#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.374960532244218
1	0.399809249880623
2	0.376535269468892
3	0.370055508568586
4	0.360418723737016
5	0.371135889406374
6	0.382764491395096
7	0.369601687834402
8	0.363944677742723
9	0.387999835315455
10	0.359131617727396
11	0.361961522190529
12	0.366801376049427
13	0.372751237038680
14	0.385539777892733
15	0.385310146133562
16	0.385045217635246
17	0.368963943533161
18	0.377351560099119
19	0.365021874011692
20	0.368892400134977
21	0.369416140945750
22	0.371493166799703
23	0.363860179521978
24	0.359853569145097
25	0.378886440984807
26	0.366250445434672
27	0.362736163289017
28	0.361294879148006
29	0.373714813233162
30	0.375474509275301
31	0.372799337473618
32	0.384538621510690
33	0.394200020852054
34	0.372294644877701
35	0.382006012680095
36	0.376462942129417
37	0.393759164008880
38	0.376271824291404
39	0.356611701568877
40	0.376861244651184
41	0.362822320860681
42	0.372543211563965
