#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=134/index.txt
#N_stochastic_estimator = 42
0	-0.000570468333736
1	-0.002669361903090
2	0.000986511800558
3	0.000132321594381
4	-0.000915908705151
5	0.000188295546929
6	0.000657017301262
7	0.001277219731720
8	0.001789660418600
9	-0.002447779077008
10	0.000017024107929
11	-0.001517062032472
12	-0.000244582135180
13	-0.002454884310006
14	-0.003263968030309
15	-0.001298576727879
16	0.001454391247062
17	0.001171258646248
18	-0.002742891312507
19	-0.000611760290302
20	0.000238837505235
21	-0.000906919593172
22	-0.000918801474286
23	0.000555117091679
24	0.001113198358110
25	-0.003563820320719
26	0.000222085646279
27	0.002346396080624
28	0.001044644701509
29	0.001109994957906
30	-0.000983808427944
31	0.000329545357880
32	0.000462504951120
33	0.000595046343505
34	-0.000882446794877
35	0.000392773888164
36	-0.000015354687801
37	0.000610161201448
38	0.002872720242731
39	-0.001351325609655
#Mean values:
#	Axial curent on Z-axis direction
-0.000194824826130 0.000237571316533

#Ending calculation
