#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.155847748947395
1	0.137959609969867
2	0.139465046010127
3	0.114402030889092
4	0.095403050574733
5	0.152635574467046
6	0.253454473330293
7	0.228276620887866
8	0.224036057194595
9	0.196787213194102
10	0.122963558304083
11	0.231708772084638
12	0.192666904889388
13	0.192641076215048
14	0.119473078100962
15	0.157841831102307
16	0.106048408215295
17	0.175394763767850
18	0.199750062641781
19	0.155091575426212
20	0.148104379707262
21	0.185042990734214
22	0.186396060026648
23	0.145839814008029
24	0.182069515308550
25	0.118545191122884
26	0.225941161511046
27	0.104930835213856
28	0.226716392418631
29	0.178187485491093
30	0.173650166755543
31	0.106919279150593
32	0.174142827491815
33	0.195311335871060
34	0.171288641473781
35	0.229540683318710
36	0.170676009190609
37	0.161869076899920
38	0.163809179334754
39	0.114623641417633
40	0.179464924249094
41	0.111192022222465
42	0.156353615521343
43	0.102696941202315
44	0.184666919264053
45	0.093278476483638
46	0.182597621606150
47	0.112697279036734
48	0.152786648675364
49	0.161838410914378
#Mean values:
#	Axial curent on Z-axis direction
0.163060499636697 0.045713800370389

#Ending calculation
