#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=224/index.txt
#N_stochastic_estimator = 42
0	-0.004449596018339
1	-0.001207355484489
2	-0.002517440204657
3	-0.001967783000421
4	-0.001424290892805
5	-0.005526759642832
6	-0.001039792422401
7	-0.001601533678544
8	0.001036251829512
9	-0.003366397836276
10	-0.001260009188905
11	0.002839565370314
12	-0.001113058139887
13	-0.003627348482367
14	0.002003968123141
15	-0.002987893032903
16	-0.000178459885328
17	-0.002181751397626
18	-0.003694166282455
19	-0.001951688771905
20	0.000985562650455
21	0.001873448263417
22	0.002503951681309
23	0.000990820405695
24	-0.001540564445149
25	0.004733997631748
26	-0.000390032020540
27	0.000527914118645
28	-0.001852873664247
29	-0.003541839585197
30	-0.005503409929133
31	-0.001045046733408
32	0.004050495162018
33	0.001220465282891
34	-0.001348361333843
35	0.000819000325289
36	0.000380621496343
37	0.000592361667130
38	0.003171210868890
39	0.001638191506860
#Mean values:
#	Axial curent on Z-axis direction
-0.000648740642250 0.000392577206631

#Ending calculation
