#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=281/index.txt
#N_stochastic_estimator = 42
0	-0.004812947921175
1	-0.000407685665394
2	-0.001417978376685
3	-0.003306401369273
4	0.006337217430230
5	-0.000831028458026
6	0.004831702644664
7	0.000251750532599
8	0.000638305160798
9	0.005821882101187
10	0.002334902803586
11	0.000869034588543
12	-0.004754052971454
13	-0.004320469086277
14	0.003068151343312
15	0.002280733680785
16	0.000603684442129
17	-0.000834935175612
18	-0.001335104503784
19	0.000158422786409
20	0.000840060753016
21	0.006421262867899
22	0.002195103191936
23	-0.000698267423654
24	0.002944728539247
25	-0.003122417674335
26	-0.001455622894291
27	0.005871381017678
28	-0.008144443427778
29	-0.001051913701578
30	-0.000432808024986
31	-0.002361986808174
32	0.001616042938599
33	-0.005483379238741
34	0.003701319319742
35	-0.007937997896696
36	0.000682055819963
37	-0.003638968119243
38	-0.004027319936127
39	0.001967125883907
#Mean values:
#	Axial curent on Z-axis direction
-0.000173521520676 0.000575815136572

#Ending calculation
