#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.186482460385092
1	-0.261195546462559
2	-0.158311284872659
3	-0.663102463334612
4	-0.979236531759235
5	0.541150566914988
6	-0.328538515276694
7	-0.347499403456202
8	-0.324683568888579
9	-0.120441697419344
10	-0.391371486665710
11	-0.725702069113505
12	-0.109336733623787
13	0.464576654564228
14	-0.259723809960429
15	-0.284234198694966
16	-0.080236465323485
17	0.023470886444959
18	-0.492192604869648
19	-0.744440103268627
20	-0.516430880479002
21	-0.626127207429017
22	-0.379147274791127
23	-0.737094957047830
24	-0.260101741112326
25	-0.164121747569351
26	-0.863459431856572
27	-0.665564797783359
28	-0.161553491330004
29	-0.785504213454885
30	-0.688712552226548
31	0.295088857397289
32	-0.314613955593088
33	-0.830373536742670
34	-1.123374773388850
35	-0.251322676166038
36	-0.193176548494750
37	-0.309480815348900
38	-0.360164752602832
39	0.168420931772270
40	-0.788442695307562
41	-1.159949984359060
42	-0.277463927784476
43	-0.091924070967452
44	-0.114208764386918
45	0.047572953902171
46	0.166350350315299
47	0.292401778407013
48	-0.779409873646072
49	-0.392863276190959
50	-1.073666971869175
51	-0.520127844037863
52	-0.588870478811835
53	-1.054619491117528
54	0.045666902811818
55	-0.124360081075788
56	-0.443989487018453
57	-0.349730864748484
58	-0.653528505228184
59	-0.227965939986027
60	0.242679901824812
61	-0.093574277923333
62	0.164865034211133
63	0.274400497034935
64	-0.164912319163024
65	0.199987463379652
66	-0.085670632076556
67	0.041922100974096
68	0.164981543031440
69	-0.478828742615798
70	-1.172494214011562
71	0.141022069965644
72	-0.048882627351911
73	0.104594666021919
74	-1.023056153176598
75	0.013653293659876
76	-0.670599212024003
77	-0.441114800240528
78	-0.686369686865640
79	-0.274096443410553
80	-0.324141597087427
81	0.110644691501433
82	-0.857530434719364
83	-0.963039206425588
84	-0.402466183253534
85	-0.669807089881659
86	0.218879720302594
87	-0.710070420619453
88	-0.132094135853865
89	-0.438323625802289
90	-0.966142103121063
91	-0.068916086981656
92	-0.048721648054084
93	-0.568893840097219
94	0.088477561864955
95	-0.551099155418761
96	-1.202415225726408
97	-1.101069913673721
98	-0.746328854162371
99	0.314562397537094
#Mean values:
#	Axial curent on Z-axis direction
-0.3509346435922646 0.041172028659582575

#Ending calculation
