#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	-0.284458874927353
1	-0.259489793034136
2	-0.271391339749928
3	-0.299300144013268
4	-0.275138170412847
5	-0.266234115762488
6	-0.261381959409184
7	-0.264879238481560
8	-0.286274177005103
9	-0.257994108356909
10	-0.300267813847807
11	-0.293654689782193
12	-0.292558376042874
13	-0.200897985853120
14	-0.209229735358957
15	-0.324965808276645
16	-0.308323224540445
17	-0.303562417608350
18	-0.319869171056911
19	-0.246918127524840
20	-0.294182705353623
21	-0.304306274132391
22	-0.218688467195651
23	-0.267088630635738
24	-0.237454812655214
25	-0.313280148003102
26	-0.189016039852058
27	-0.327081455498058
28	-0.278707496730268
29	-0.248825602260133
30	-0.284006975383034
31	-0.240601382523083
32	-0.251036973819891
33	-0.265645456196024
34	-0.320940667523145
35	-0.338066018736303
36	-0.282474615387979
37	-0.339879719132467
38	-0.267209890547076
39	-0.237667279793816
40	-0.327027633360659
41	-0.282067083809490
42	-0.313459033562782
43	-0.231000760691321
44	-0.276831039503458
45	-0.337453560088526
46	-0.254683099938115
47	-0.283806881076646
48	-0.347048058431930
49	-0.218916333687425
50	-0.221373112426727
51	-0.313789003211609
52	-0.269816020188435
53	-0.256111798155858
54	-0.294364748179332
55	-0.263188075554141
56	-0.287400698770219
57	-0.277578232116086
58	-0.310842399245657
59	-0.306571234121859
60	-0.277878752578199
61	-0.252115874942441
62	-0.244254536170120
63	-0.273115418791370
64	-0.332828820547924
65	-0.184413517396429
66	-0.335210149285468
67	-0.317370519224716
68	-0.325330456210785
69	-0.297796740997781
70	-0.252904123443278
71	-0.213150761671992
72	-0.300877712379295
73	-0.216610136714667
74	-0.284955017594429
75	-0.345128349383527
76	-0.257855033541389
77	-0.266412070936477
78	-0.321598645030099
79	-0.274804249507008
80	-0.317840290844983
81	-0.301425982781036
82	-0.222215127384491
83	-0.254164457961005
84	-0.257604583383146
85	-0.268280818744641
86	-0.284686966547723
87	-0.327057380749547
88	-0.292982664330089
89	-0.272439609754252
90	-0.295602715104167
91	-0.298553718506998
92	-0.287271391274200
93	-0.304159811252838
94	-0.341170198903792
95	-0.337000822848636
96	-0.302358093331600
97	-0.285325194446487
98	-0.261700826731774
99	-0.283562320062999
#Mean values:
#	Axial curent on Z-axis direction
-0.280762925498161 0.038508937412636

#Ending calculation
