#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.081283228167409
1	0.112784435906501
2	0.029352456741691
3	0.028126704463199
4	0.122772818628880
5	0.094490039532998
6	0.035941323577612
7	0.101652447187491
8	0.119807674934105
9	0.093176567795781
10	0.166102302320679
11	0.056847367592871
12	0.121985679159936
13	0.158788216599818
14	0.081703015454463
15	0.055872547244733
16	0.082999105411067
17	-0.009789307844426
18	0.060672502495109
19	-0.009634597675727
20	0.000272228766681
21	0.112433453319591
22	0.090815871249374
23	0.109823013003468
24	0.031600544612595
#Mean values:
#	Axial curent on Z-axis direction
0.077195185545836 0.054015033518103

#Ending calculation
