#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.055486298629743
1	-0.014703096837361
2	0.036218760648271
3	0.016913789071070
4	-0.015218152223657
5	-0.029104242227791
6	-0.027599292062472
7	-0.028060226594329
8	0.040185691888362
9	-0.066339916689223
10	-0.005292532112182
11	-0.021262470506621
12	-0.049184705185642
13	0.035339714550300
14	0.020011828106258
15	-0.066816929575235
16	-0.027949969874993
17	-0.107688112831501
18	-0.027852414165630
19	-0.085264566288276
20	-0.011297317666303
21	-0.029958344806926
22	-0.003196612700171
23	0.012457347165648
24	-0.046673346681760
25	-0.004810038139999
26	-0.028084171952650
27	-0.048332482890552
28	-0.020147245844411
29	0.043755982162019
30	-0.113110235008987
31	-0.024702837218543
32	-0.069243512822724
33	-0.029068835902086
34	0.055510575040560
35	-0.023662517279958
36	-0.045629300956825
37	-0.008601721934227
38	-0.064034685567813
39	0.002394022302051
40	0.044543913941492
41	-0.043527978945460
42	0.068008128882390
43	-0.092086273777550
44	-0.073761981568574
45	0.006469979761232
46	-0.029526996722100
47	-0.062253528297271
48	0.076025448319983
49	-0.078988600179341
#Mean values:
#	Axial curent on Z-axis direction
-0.022413726216585 0.049662805157791

#Ending calculation
