#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.782686317477721
1	-6.472929209039061
2	-2.033796591183572
3	-0.495658816483085
4	-6.128977795006502
5	-5.262611384774893
6	5.353457217508142
7	0.626262996817975
8	1.709556943451052
9	-0.138391108791544
10	-2.767696881452101
11	0.360473372537430
12	-7.532061977007054
13	-1.228710878375576
14	1.694530891485758
15	3.754315327239875
16	3.458243029086329
17	1.981322152616781
18	-2.926842165615680
19	1.123419841266712
20	5.099687760331136
21	4.129853905374146
22	1.345011272815330
23	-0.532132253644413
24	-2.463964924684823
25	-3.072507864809521
26	-0.785182152766604
27	-0.410469226670546
28	2.790550105070072
29	-1.034364078549318
30	3.692040811429167
31	-2.918295453543006
32	-5.086824084397870
33	-8.295569016249210
34	4.747729175269448
35	-4.509314715275640
36	-1.562762372902386
37	4.930666409829926
38	5.002263110773887
39	2.479612505052411
40	0.274501498832153
41	-4.493397975488567
42	-3.866236270252456
43	-7.088768681822348
44	-3.567425197156918
45	2.042101519952660
46	-0.649692105335729
47	6.528025165466696
48	0.715542356065858
49	1.613824311991351
50	4.572938413832357
51	0.658522990352909
52	-3.554371451734993
53	-0.449902906545931
54	-11.758997391170064
55	-6.080809136697011
56	-6.049899788184116
57	2.339930992130610
58	-4.146752743108964
59	-10.293819211929820
60	1.984968908238531
61	-3.049840785648815
62	1.342969483818087
63	7.462444689165815
64	-2.009398746698308
65	-6.210020659590583
66	6.020343636897855
67	4.651679810613123
68	1.603771587500557
69	-0.157608129679368
70	-4.263586107935899
71	5.351956967678233
72	-3.377869002144417
73	4.272592658257932
74	-8.125488820310194
75	-1.397545990914870
76	3.274762330035986
77	1.025890390763964
78	4.470756165419525
79	-2.377454818331802
80	-0.191362980747634
81	-0.539348879814281
82	-1.145113393484184
83	3.653957082795073
84	7.161397170152940
85	-3.173496486562036
86	6.834218174225640
87	1.754352566751294
88	-5.298527961531635
89	-8.495904561662480
90	-9.389733528917025
91	-4.327320358001080
92	-5.280746048260993
93	-3.430066619429482
94	-5.877285195506276
95	1.996572903575535
96	-2.544990647493092
97	-1.542907691019805
98	1.577411220087664
99	-0.886289893853804
#Mean values:
#	Axial curent on Z-axis direction
-0.7406929961310716 0.42502638555636435

#Ending calculation
