#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=108/index.txt
#N_stochastic_estimator = 42
0	-0.001524046891318
1	-0.002397692050481
2	-0.000937872880367
3	-0.000792549456772
4	-0.004729840295117
5	0.000516831826037
6	0.001942995633920
7	-0.001619974947324
8	0.002056678201799
9	0.000167587256483
10	-0.001937884749512
11	0.000045822866941
12	-0.003842646758750
13	0.000333416305980
14	-0.002595942653602
15	0.001847398607416
16	0.003162465022277
17	-0.003746811904337
18	-0.004109849888950
19	-0.003402189836988
20	0.000704491196058
21	0.003439571212128
22	0.005775844312517
23	-0.003852733740483
24	-0.000009092390152
25	-0.000478074774986
26	-0.002720806082639
27	0.000529065063123
28	0.000977074841353
29	0.000810743835216
30	0.000599911519108
31	-0.000742726722088
32	-0.003765238216539
33	0.000893131667755
34	0.003461030738747
35	0.002559315983856
36	-0.001443398795761
37	-0.002009430732090
38	0.000052723074775
39	0.000265307443826
#Mean values:
#	Axial curent on Z-axis direction
-0.000412934928974 0.000382309483839

#Ending calculation
