#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=124/index.txt
#N_stochastic_estimator = 42
0	0.010944947987584
1	0.006160260478305
2	0.002272569567249
3	-0.000704265439151
4	-0.007774026896403
5	-0.001385831337751
6	-0.008183432507992
7	0.002824186071315
8	0.001452656333618
9	-0.014520160040959
10	0.002595141927132
11	0.008249140311374
12	0.005498966534221
13	-0.002027720788757
14	-0.008414711326264
15	0.002431630942034
16	0.001621916887229
17	0.013507074127696
18	0.006769490224855
19	-0.002482016189804
20	0.007032195263978
21	0.008096490946790
22	-0.001785838452998
23	0.004004224522352
24	-0.010995953772246
25	0.001553077367545
26	0.002648811298232
27	0.005844231171713
28	-0.007473797545053
29	-0.005713427604293
30	0.014494743621034
31	0.006788864206217
32	0.005031372451762
33	0.003940693500092
34	0.007495042511488
35	-0.010845318404837
36	-0.004609162995242
37	0.014888787940505
38	0.003209010955039
39	0.011465779058491
#Mean values:
#	Axial curent on Z-axis direction
0.001847641072653 0.001144311372624

#Ending calculation
