#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	0.046600448011290
1	0.043333132259689
2	0.052463409549661
3	0.035726726009647
4	0.043316634314664
5	0.025359867224014
6	0.011635596586201
7	0.023390387269994
8	0.027317725100936
9	0.010478178826914
10	0.032798050065104
11	0.022179788531914
12	0.007939097153961
13	0.044813298032281
14	0.007638691075347
15	0.029196443723447
16	0.026086949102380
17	0.030450037664193
18	0.040229101099990
19	0.018629468572212
20	0.037679526181725
21	0.034790783769334
22	0.039341266902377
23	0.052264050573703
24	0.009543493277851
#Mean values:
#	Axial curent on Z-axis direction
0.030128086035153 0.017717015039987

#Ending calculation
