#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.071807200642643
1	-0.054295420033282
2	-0.093444587138492
3	-0.045752353916617
4	-0.045877448845077
5	-0.087574239552325
6	-0.056430828068995
7	-0.053146174706106
8	-0.079557850677849
9	-0.050232658811383
10	-0.043657645907288
11	-0.069133913100556
12	-0.048284467515227
13	-0.106176420042822
14	-0.085586341092071
15	-0.077258572167268
16	-0.058096735154443
17	-0.078958930307298
18	-0.075330265510197
19	-0.051721292653847
20	-0.045215015653907
21	-0.056049447485840
22	-0.054643698699274
23	-0.030584414975214
24	-0.055633251685691
25	-0.059195043198885
26	-0.066409502170864
27	-0.069159233800398
28	-0.073464716866249
29	-0.096468861544260
30	-0.079175042529341
31	-0.058905699820102
32	-0.076163948449675
33	-0.062830995947356
34	-0.060064789203737
35	-0.070376172237777
36	-0.081137390417200
37	-0.059332789871816
38	-0.073768725286847
39	-0.059437602347343
40	-0.067317393445251
41	-0.076951836435038
42	-0.043082133738685
43	-0.087437031748483
44	-0.037077925009512
45	-0.041216685966960
46	-0.079750615943269
47	-0.087254307543207
48	-0.080249934525941
49	-0.043192746282664
50	-0.093343594056339
51	-0.092674530056498
52	-0.052548819990144
53	-0.075080772572511
54	-0.075455963624557
55	-0.062136834900927
56	-0.065602015174963
57	-0.067968914027382
58	-0.072786291693255
59	-0.079581110088760
60	-0.081468421488419
61	-0.057756217257820
62	-0.085145865055681
63	-0.042272396858453
64	-0.048985387910996
65	-0.067558228259479
66	-0.041288298782665
67	-0.045837372250846
68	-0.065241604344154
69	-0.074895588733509
70	-0.053378881655440
71	-0.090973123170377
72	-0.048960266516356
73	-0.066772974885026
74	-0.086716670364683
75	-0.074721503749325
76	-0.098519284142128
77	-0.077901546912510
78	-0.091535188731619
79	-0.075806317981962
80	-0.055272900250517
81	-0.060923609291769
82	-0.043509345186608
83	-0.072692121392507
84	-0.060353645058292
85	-0.065141647593869
86	-0.051502337586437
87	-0.088790183636596
88	-0.064610757649423
89	-0.024785400022091
90	-0.031176971683217
91	-0.070607090157780
92	-0.064577879027925
93	-0.056337216893073
94	-0.063529396702169
95	-0.064490436540452
96	-0.072555203478487
97	-0.066888769199967
98	-0.064950795071211
99	-0.061708986819547
#Mean values:
#	Axial curent on Z-axis direction
-0.065811889771533 0.018131619693849

#Ending calculation
