#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.139547277253401
1	-0.170319153580060
2	-0.168227692527650
3	-0.180268176374390
4	-0.201756106026052
5	-0.191940132232905
6	-0.180628111443011
7	-0.144196651664471
8	-0.188138104186502
9	-0.136704313571287
10	-0.219983299826392
11	-0.198199621755688
12	-0.156166759913439
13	-0.183604395269536
14	-0.175756532679452
15	-0.169056523870723
16	-0.166550974672552
17	-0.210380651853987
18	-0.196182926188392
19	-0.187400506140592
20	-0.138032812203255
21	-0.161870827096746
22	-0.166909876844750
23	-0.147047839946739
24	-0.147810759446951
25	-0.203238506835734
26	-0.194691370649421
27	-0.159729277752254
28	-0.159093246459208
29	-0.192706275815403
30	-0.182512639021785
31	-0.161367382421768
32	-0.203830807338784
33	-0.156944424829318
34	-0.146357242956748
35	-0.177529115845960
36	-0.187220686606588
37	-0.152136528649746
38	-0.188652549642916
39	-0.185006364534892
40	-0.196237555208255
41	-0.216267046776504
42	-0.145159559425436
43	-0.174146365758720
44	-0.150491592140497
45	-0.203140139762484
46	-0.162821277997996
47	-0.165257484067398
48	-0.198269384798072
49	-0.143003067144241
50	-0.174380045756094
51	-0.139189045293624
52	-0.155747360127391
53	-0.150009404710351
54	-0.206431058328303
55	-0.171864695117150
56	-0.189368337464933
57	-0.164333921069035
58	-0.181726705113206
59	-0.218814425638695
60	-0.136208727575640
61	-0.173214638044206
62	-0.178668409863614
63	-0.214022372374320
64	-0.202849927146526
65	-0.156892071719865
66	-0.181677051266394
67	-0.189237371546975
68	-0.186176844981890
69	-0.172800811983695
70	-0.169151100267987
71	-0.181611575776631
72	-0.171812685278375
73	-0.195933975563060
74	-0.172521900864956
75	-0.174670219743815
76	-0.171421391578299
77	-0.193258694758907
78	-0.197273190631227
79	-0.177262754164580
80	-0.170966007208702
81	-0.166764096332365
82	-0.163637700136743
83	-0.186705419825064
84	-0.178005852361673
85	-0.167025100573342
86	-0.174993419190686
87	-0.190902191647888
88	-0.173859606933542
89	-0.141478068873280
90	-0.175255389809955
91	-0.183459077750546
92	-0.166250093758328
93	-0.169242920362734
94	-0.190917812925641
95	-0.163875413925966
96	-0.169194954867052
97	-0.175085705933917
98	-0.160832313203428
99	-0.155410878738064
#Mean values:
#	Axial curent on Z-axis direction
-0.175048826571177 0.021657402815126

#Ending calculation
