#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.005360093585911
1	0.001449229835404
2	-0.021192381835500
3	-0.001122360549251
4	0.002918044316428
5	0.008393360525130
6	-0.013669794364094
7	-0.000985611938032
8	0.008969614978415
9	-0.016281128913087
10	0.006559817868782
11	-0.004821817948257
12	0.010945865303683
13	-0.001147741993166
14	-0.011505228163354
15	0.002899260256729
16	0.005951628295368
17	0.001130895332683
18	-0.009098292397431
19	0.008489046924856
20	-0.004399478060624
21	-0.001263785901982
22	0.010587524097641
23	0.002065985858011
24	0.004374691995142
25	-0.012716407889072
26	-0.000345094811705
27	-0.004296643297531
28	-0.000322836072655
29	0.002676598001869
30	-0.004633918413961
31	-0.009217297298586
32	-0.003657997160823
33	0.005512884897534
34	-0.012593840848058
35	-0.009308887641734
36	-0.004157648751067
37	0.003664520874304
38	0.000614851144003
39	0.007015087330436
#Mean values:
#	Axial curent on Z-axis direction
-0.001446984499987 0.001227174583639

#Ending calculation
