#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=17/index.txt
#N_stochastic_estimator = 6
0	0.043694206561029
1	0.060734863301435
2	0.100912115517379
3	-0.028563529412203
4	0.031462325950237
5	0.050963531576327
6	-0.056994737823048
7	0.121341215301642
8	0.024692163873596
9	-0.036982506432173
10	0.006548946125193
11	-0.083314852831317
12	0.134922755524454
13	0.031643686279367
14	-0.017688488862431
15	-0.044407182163149
16	-0.014010169734442
17	-0.031234025995813
18	-0.016937047222877
19	-0.074213053648932
20	-0.028563516307425
21	0.126405785662703
22	0.040046916875619
23	0.046729869613219
24	0.036161646428767
25	-0.010024315393910
26	0.026854594224058
27	-0.020909228152423
28	-0.010860263309392
29	0.018268622147975
#Mean values:
#	Axial curent on Z-axis direction
0.014222677589115 0.010344969040717

#Ending calculation
