#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.012063975518405
1	0.061879508514208
2	-0.016460981858067
3	-0.005414176232503
4	0.091884180243890
5	-0.002812835403478
6	-0.055201432140520
7	0.022034375778169
8	-0.072589957353669
9	-0.009905294356537
10	-0.053661256542266
11	-0.013902008036553
12	0.035393178234388
13	-0.001305465625724
14	-0.003309174241187
15	-0.044279063143828
16	-0.061505780502983
17	-0.028330808778351
18	-0.057559210864987
19	0.060277123592304
20	-0.016823522391551
21	-0.006246572821724
22	0.048525136580250
23	-0.068253107147073
24	0.004425922928149
25	-0.022667752455088
26	-0.040841108149327
27	-0.042558278828156
28	0.009181368351352
29	-0.092321454362795
30	0.020028201770236
31	-0.070912665110681
32	-0.006479192294845
33	-0.029721417045164
34	-0.026930655651337
35	0.045770330685714
36	0.051635656517530
37	0.037268476350783
38	0.034334516519762
39	-0.080280085732696
40	0.020251205762810
41	-0.018911751882548
42	-0.028469162759594
43	0.033911329960447
44	0.041053184343135
45	-0.004587668119371
46	-0.015531407426803
47	0.024074691264164
48	0.013217999289275
49	-0.008895006671635
50	0.006782593034022
51	0.037743719500117
52	-0.083219890656336
53	-0.063153365174271
54	0.005415198451623
55	0.033699397469149
56	-0.014553544606955
57	-0.001723092911745
58	0.018752890841126
59	0.004207785404489
60	-0.022044260086168
61	-0.025721791700044
62	-0.062372361826487
63	0.044300219081684
64	0.027118467030027
65	0.011148566358119
66	-0.011122601081457
67	0.028938117124882
68	-0.007366071334471
69	0.022271804462015
70	-0.019857833626571
71	0.110978085625606
72	-0.039684837651654
73	-0.038692907407151
74	-0.057866894144865
75	-0.032192917171806
76	0.016034423159780
77	0.001101449535711
78	0.056004650970252
79	0.052232929607523
80	-0.089967552253205
81	-0.035571626776228
82	0.068854730875813
83	0.017247559950062
84	0.000310541864385
85	-0.031827156825313
86	-0.047284898523595
87	-0.065863392901659
88	-0.106708259267898
89	-0.073817554962824
90	0.001072809912002
91	0.034680544473089
92	0.027323020560830
93	0.032725305785543
94	-0.022889137294508
95	0.051109292335829
96	-0.073336815966708
97	0.051974488898994
98	0.085318795003743
99	0.043686992962821
#Mean values:
#	Axial curent on Z-axis direction
-0.004993902266356 0.052290011264195

#Ending calculation
