#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.006363592961392
1	0.046843015272480
2	0.053154230376250
3	-0.025757432909364
4	0.015137269348753
5	0.030094764311800
6	-0.011669402565045
7	0.010407262600410
8	0.016255596714351
9	0.001602792440334
10	0.040584551771304
11	0.013479484912257
12	0.023867177567444
13	0.029957392712367
14	0.039727093930308
15	-0.028221558958827
16	-0.026273409254253
17	0.048466413983308
18	0.012247728320778
19	0.051550616091542
20	0.017966329116943
21	-0.036108299114237
22	0.048129579001708
23	-0.000306421075936
24	0.060999763669728
#Mean values:
#	Axial curent on Z-axis direction
0.017030837812120 0.035269517803319

#Ending calculation
