#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.075348619075344
1	0.029813530038544
2	-0.084501460048659
3	-0.125815972350797
4	-0.056747209237340
5	0.068557137539197
6	0.000172802743874
7	0.005126654055682
8	-0.081631875747451
9	-0.089616167935314
10	0.117053258458920
11	0.153671694540099
12	-0.069576478497619
13	-0.028176595536736
14	-0.019387644564514
15	-0.065770678006883
16	-0.077654963112638
17	-0.146259355408514
18	-0.004764022716784
19	0.007720983336695
20	0.117494819450520
21	0.065520236399147
22	-0.242648627254051
23	-0.096826156182974
24	0.027708029435732
25	-0.222217143046162
26	-0.024137087795598
27	0.036653761192050
28	0.131512013767937
29	0.042100554243933
30	-0.031613405438446
31	-0.063348274170571
32	-0.036261875276217
33	0.038502795926326
34	-0.070180929151750
35	0.017908858209308
36	0.292035411444724
37	-0.190492869299877
38	-0.107306361449652
39	0.000235309835827
40	-0.042501745214315
41	-0.151033069793878
42	-0.176169296946420
43	-0.005837956890240
44	-0.091184499052969
45	-0.036858878626186
46	-0.102008295378557
47	-0.149030695903749
48	0.074059472893227
49	-0.018036884288136
#Mean values:
#	Axial curent on Z-axis direction
-0.028128010634718 0.105417792266283

#Ending calculation
