#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.074549094513147
1	0.118602622403944
2	0.030579846670914
3	0.114548617321491
4	0.133258745505469
5	0.069046087686454
6	0.129859625298804
7	0.110764337864054
8	0.142087481215129
9	0.130310939202396
10	0.058803092948000
11	0.143757662366731
12	0.016941732436960
13	0.168342536558384
14	0.020147357992380
15	0.196820564687174
16	0.020699336366770
17	0.072786725451840
18	0.135081368443109
19	0.096463214311694
20	0.096033619408099
21	0.106809746338077
22	0.162988591809225
23	0.054302428987917
24	0.099381165216345
25	0.136489291798233
26	0.062993063801479
27	0.054831438326704
28	0.071430354309892
29	0.089966510772888
30	0.050226453603867
31	0.064520025400872
32	0.156984411559446
33	0.102610694615815
34	0.069230329511154
35	0.102004250183468
36	0.062766040544288
37	0.156555230720245
38	0.078808839604747
39	0.122312326474205
40	0.120492620763089
41	0.067011284425096
42	0.028869009126664
43	0.084832663320023
44	0.033173106261856
45	0.141459444850182
46	0.119772186502014
47	0.084125276415294
48	0.114040542869936
49	0.090681677039987
50	0.078473840170940
51	0.159005975470357
52	0.053304554232212
53	0.104842435402753
54	0.060564499427306
55	0.057192041741680
56	0.040867142506686
57	0.096764322184403
58	0.108937954372492
59	0.110761376346629
60	0.048610058739424
61	0.061523815900894
62	-0.002984920314963
63	0.003491595939587
64	0.038769804448571
65	0.046551631853095
66	0.093625292621412
67	0.122193301680348
68	0.109040232483561
69	0.079032125132359
70	0.052370640768465
71	0.104630345718364
72	0.031495764345683
73	0.089185762928028
74	0.056338785203074
75	0.088889435967891
76	0.025103352832145
77	0.102339394206571
78	0.088259767713699
79	0.024792491184450
80	0.154012335475849
81	0.028103772878925
82	0.147886103193064
83	0.004660130229126
84	0.035859897601486
85	0.115112728903424
86	0.035534855203050
87	0.107667596861021
88	0.008738352157609
89	0.103461267546225
90	0.133941494731741
91	0.093238685052638
92	0.082302570381308
93	0.015339309016471
94	0.114729641748044
95	0.132998679214519
96	0.045302428798266
97	0.090099781025666
98	0.096777083670509
99	0.075991182480679
#Mean values:
#	Axial curent on Z-axis direction
0.085248843311837 0.049828883396779

#Ending calculation
