#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.014165186228472
1	0.025749841368953
2	0.041083842423439
3	-0.028208421232223
4	0.050346964440920
5	0.006565920648299
6	0.029184388524927
7	-0.041304595587984
8	0.037135475470703
9	0.050373748740873
10	-0.010120314152942
11	-0.042541749898220
12	0.037433917963860
13	0.041907779170898
14	0.018388432213718
15	0.043100667727627
16	0.095202565841778
17	0.049229865126675
18	0.016967860872481
19	0.012445864030594
20	0.059167501373508
21	-0.002342285306988
22	-0.014947498888582
23	0.036104724739661
24	0.019187213494733
25	0.083517583799743
26	0.043956099235798
27	0.026559968656887
28	-0.007745794745391
29	0.061592256398518
30	0.006428695048008
31	0.079866823780730
32	-0.004207332896537
33	0.042568848245081
34	0.007687500622321
35	0.006337885263897
36	0.033226574604456
37	0.017184479896957
38	-0.031866157795392
39	0.028627182499421
40	0.003973450334864
41	0.048146954438972
42	-0.002068793458020
43	0.057803559739137
44	0.048896350387450
45	0.052736998108885
46	-0.024121633224195
47	-0.020523640745659
48	0.029976784138171
49	-0.009523828434971
50	0.050205905452064
51	0.049275213631954
52	0.047242829324732
53	0.012238484217671
54	0.027541571042822
55	0.092724856121951
56	0.011900752105845
57	0.001044410654495
58	-0.000217294549559
59	0.046773907494029
60	0.019314641678968
61	0.034131133007129
62	0.022720840180916
63	-0.010044837961228
64	0.061504807821700
65	0.024103418001388
66	0.048152368552065
67	-0.014026252541265
68	0.042925556718615
69	-0.002138179359474
70	0.052804308295936
71	0.008239387989355
72	-0.006835891797125
73	0.022682349187917
74	-0.028126949131677
75	0.048039337240560
76	0.010903578116884
77	0.011002765007366
78	0.032351589141854
79	0.009458413576765
80	-0.005945204012469
81	0.053945468034884
82	0.064445438101917
83	0.040487076393827
84	0.030383651819345
85	-0.008298679331824
86	0.014706470667152
87	-0.000843265728077
88	-0.004917800470431
89	0.055307144130241
90	0.007969113412815
91	0.028155300448586
92	-0.010099892052171
93	0.016448484402538
94	0.005044291238694
95	-0.016063072551904
96	-0.011161986061106
97	0.006495424289133
98	0.015014328716329
99	-0.027993128912848
#Mean values:
#	Axial curent on Z-axis direction
0.020739495185346 0.034773955170287

#Ending calculation
