#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=155/index.txt
#N_stochastic_estimator = 42
0	-0.001315286215610
1	0.001970456305644
2	-0.001201199336789
3	0.000594805318546
4	-0.002376559274385
5	0.002672435777578
6	0.001026614484777
7	0.005898013311684
8	0.001764853520627
9	-0.001440747013423
10	-0.002155808342529
11	-0.002467641751129
12	0.000457165271406
13	0.001568989878675
14	-0.001589942159395
15	0.000855891142447
16	0.002568429057890
17	-0.004882622355851
18	-0.002368848475491
19	0.002552758950979
20	-0.001476084889900
21	-0.002537054712215
22	0.002144015080635
23	-0.001136121094544
24	-0.002757879308157
25	0.002010240532807
26	0.002068910278495
27	-0.002045945954183
28	0.001897687484570
29	0.003302078113039
30	-0.001714888760946
31	0.004567092003853
32	0.000618047980290
33	0.003176851672562
34	-0.000721788006858
35	-0.002697056620881
36	-0.001655736080825
37	-0.001346592306716
38	0.000596296361501
39	-0.000027698087121
#Mean values:
#	Axial curent on Z-axis direction
0.000109903294527 0.000372173874249

#Ending calculation
