#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.035887417804452
1	-0.076768217275769
2	0.012735309046169
3	0.023166594931413
4	-0.030234428674648
5	0.010878924893108
6	0.022287520578700
7	0.007787457921311
8	-0.003311380842773
9	-0.030605145379108
10	0.060257650940804
11	-0.016045146257553
12	0.014780837469748
13	0.014474289106974
14	0.036737014427817
15	-0.013473589729117
16	0.005032362220085
17	-0.010174833037565
18	-0.045425765163804
19	0.013514160146922
20	0.037793004153512
21	0.021462782330025
22	0.026479945097156
23	-0.022310742480141
24	-0.003226497591686
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
