#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.405510159967160
1	-0.441835895382724
2	-0.379144917385347
3	-0.294035428487365
4	-0.425655057630209
5	-0.351093899055990
6	-0.381005888621924
7	-0.300330749807349
8	-0.353528742320023
9	-0.301937241192169
10	-0.295972224895360
11	-0.452256298292278
12	-0.431140156694360
13	-0.474920874211644
14	-0.334753499454868
15	-0.379749405471117
16	-0.443595119878411
17	-0.450041328419555
18	-0.470735964111668
19	-0.402430101197593
20	-0.323961646520763
21	-0.270139100047447
22	-0.525704761248597
23	-0.402538591449567
24	-0.283014054179212
25	-0.358515579026861
26	-0.322008995261893
27	-0.466678973113577
28	-0.266630555432119
29	-0.187456422741251
30	-0.384969020641437
31	-0.321256670543417
32	-0.460058253692179
33	-0.279630499176619
34	-0.266716718443143
35	-0.254865840428591
36	-0.360847280862761
37	-0.315326661963846
38	-0.447952518578234
39	-0.346187776319350
40	-0.314623755542737
41	-0.468638952334805
42	-0.412498546242031
43	-0.307617243923308
44	-0.412912303448265
45	-0.390746160988097
46	-0.425720824276327
47	-0.335560375087158
48	-0.323277354675616
49	-0.325974300483834
#Mean values:
#	Axial curent on Z-axis direction
-0.366634053783003 0.081812371611938

#Ending calculation
