#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	0.046586671307097
1	0.057248608466700
2	0.066995588604385
3	0.057029949893392
4	0.023421478599953
5	0.014933170710187
6	0.014473945863572
7	0.019652158482553
8	0.032905884634866
9	0.035819564614703
10	0.046576672251992
11	0.030405438301206
12	0.022965667558149
13	0.046572589236850
14	0.035797936766213
15	0.031293140955576
16	0.038302842144225
17	0.054643518889712
18	0.045729275869651
19	0.034969502133769
20	0.052305576973258
21	0.034087976908889
22	0.041163879727695
23	0.052728119135889
24	0.048351851850418
#Mean values:
#	Axial curent on Z-axis direction
0.039398440395236 0.016254641663051

#Ending calculation
