#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.079870798553827
1	0.073013714237414
2	0.118352112545011
3	0.095057014811923
4	0.104177299208048
5	0.130108325851359
6	0.099982960445148
7	0.078970613817342
8	0.076442927194164
9	0.128937002208910
10	0.096086750716033
11	0.100917395498686
12	0.099533384646133
13	0.135633239427612
14	0.071210609465261
15	0.123975488333057
16	0.091814104252901
17	0.117965055133943
18	0.074924397936454
19	0.108973768602056
20	0.095899688360998
21	0.062056084248183
22	0.086791556159570
23	0.097446649255569
24	0.143036225987658
25	0.104243666267555
