#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.163208972459828
1	0.152259961721393
2	0.229878934488650
3	0.164084042424427
4	0.156697782382895
5	0.096490604897204
6	0.156245714923269
7	0.193995618347700
8	0.168841127172902
9	0.106531371031567
10	0.157097879620888
11	0.157368799809950
12	0.194959224524339
13	0.196082725360061
14	0.197064440754783
15	0.145564843477439
16	0.164564690268196
17	0.119911823715051
18	0.190785656309949
19	0.162700419642166
20	0.174793033141366
21	0.142249890432322
22	0.175952158409525
23	0.164868886906030
24	0.160269463377975
25	0.194249324759356
26	0.107694731537176
27	0.138638333801864
28	0.174149966813177
29	0.146927052396036
30	0.178985338933569
31	0.120547370296565
32	0.214265250343047
33	0.171353101673071
34	0.200434444342760
35	0.136097208735626
36	0.221260318277318
37	0.093899689692274
38	0.168578344465877
39	0.138690073197923
40	0.196197662657870
41	0.149729535181158
42	0.089047736252340
43	0.132556512212474
44	0.192993003039587
45	0.166879946935101
46	0.181366239603201
47	0.132053161746573
48	0.154148928491050
49	0.163379723783943
50	0.159137651656193
51	0.182888051653337
52	0.184919201450731
53	0.220213116487628
54	0.198752790692084
55	0.171587334272619
56	0.167222084746960
57	0.133010073719144
58	0.106742781651111
59	0.190908875509405
60	0.199834151823708
61	0.137126828710723
62	0.190603483755789
63	0.132309655546108
64	0.154257159046041
65	0.194063377553311
66	0.131026794685773
67	0.174040587943482
68	0.210092544935124
69	0.219159129671824
70	0.200948125485924
71	0.174353411986537
72	0.154770167817138
73	0.164610936667889
74	0.184917125695374
75	0.269611330549345
76	0.158762999623382
77	0.150392689931323
78	0.212138862652237
79	0.145395579820543
80	0.235528226613797
81	0.172934441475400
82	0.203030968482040
83	0.168704263367808
84	0.141124113074446
85	0.150637305184462
86	0.135462208243387
87	0.130061819433109
88	0.173181025121199
89	0.156787261660474
90	0.165519653000492
91	0.099274181736350
92	0.162480876427453
93	0.130779318984990
94	0.184287771747866
95	0.193158077767494
96	0.153191903755660
97	0.234419571580335
98	0.099334822704035
99	0.219912548997248
#Mean values:
#	Axial curent on Z-axis direction
0.1664019832986764 0.003429170381371698

#Ending calculation
