#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.157228231480419
1	0.129751446106459
2	0.115717867754009
3	0.106779772733849
4	0.116471935151677
5	0.087891742888446
6	0.135655171301570
7	0.116982626045441
8	0.116296267890790
9	0.137673684359233
10	0.102269492283596
11	0.128247972605726
12	0.152559754084858
13	0.096752936382364
14	0.144571970299152
15	0.130029558714605
16	0.124518803322280
17	0.122277887311601
18	0.117621298866457
19	0.193054857317479
20	0.138899674673482
21	0.157366895829688
22	0.101660798131366
23	0.151879468815031
24	0.099913259819725
25	0.108090249669517
26	0.122845813338739
27	0.150465421012427
28	0.170838864292123
29	0.095189343514822
30	0.112831221851201
31	0.137392203212835
32	0.120890685189438
33	0.122132415723283
34	0.116977773719498
35	0.130089331024800
36	0.126793850849449
37	0.110149025689498
38	0.127802094756709
39	0.148968600216606
40	0.178424282869599
41	0.132410189926793
42	0.127963894134059
43	0.148807847222642
44	0.174338655401114
45	0.136293854555744
46	0.140636311700645
47	0.156495788184210
48	0.170835942702537
49	0.147972671644678
50	0.143312766843477
51	0.152145181022833
52	0.113043218973222
53	0.131256634185777
54	0.106146565170145
55	0.169618591950327
56	0.165333732546011
57	0.156884212031183
58	0.084076768202333
59	0.125367924385256
60	0.152086062333638
61	0.126202164136121
62	0.128249905005890
63	0.143520568569871
64	0.169206555805212
65	0.141260322442455
66	0.147505398206766
67	0.103617930826758
68	0.169262281532278
69	0.178665011596435
70	0.122857121002627
71	0.087579988599882
72	0.107158427684679
73	0.157557940550559
74	0.121801886132296
75	0.120855389969685
76	0.131125227720128
77	0.142143155648181
78	0.121702931434328
79	0.111209161027493
80	0.128604194670672
81	0.152353370561456
82	0.131377375491431
83	0.114882013392930
84	0.151731032519649
85	0.103568625266085
86	0.115626863865795
87	0.165738786664306
88	0.107672188712450
89	0.147247279975558
90	0.154376894703478
91	0.125527310546778
92	0.150940884499972
93	0.126215203543392
94	0.157977236463297
95	0.166215176107532
96	0.113702471448866
97	0.167936031205489
98	0.159210472416750
99	0.124691015829904
#Mean values:
#	Axial curent on Z-axis direction
0.13394057159993905 0.0023180421768231123

#Ending calculation
