#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	0.678519216660739
1	0.871765508808391
2	0.405524025630211
3	0.653756756683947
4	0.397436555198216
5	0.554375761955392
6	0.687305440617334
7	0.277924741050430
8	0.622051097069854
9	0.286597799671409
10	0.690095907360548
11	0.945758830559359
12	0.346319734751407
13	0.586524361018846
14	0.392532907327394
15	0.687109503678836
16	0.545312258104361
17	0.615097200632495
18	0.239525069319072
19	0.300902345538935
20	0.377916281529739
21	0.481060626716220
22	0.068331005795861
23	0.314077617188363
24	0.457575296837757
25	0.419713760054911
26	0.738252642619021
27	0.497248195330353
28	0.613153323537188
29	0.062111801298313
30	0.518681472002518
31	0.588149247623620
32	0.665708802976102
33	0.422163698634809
34	0.341024603543541
35	0.351209499438678
36	0.353840748720448
37	0.368039936471073
38	0.716757657489751
39	0.245360862283488
40	0.184278048537881
41	0.479595485043970
42	0.523029972403777
43	0.647827074145283
44	0.157817717168001
45	0.489987357942897
46	0.358465783398096
47	0.616797185227523
48	0.268247938049762
49	0.157713201508553
50	0.404110876801015
51	1.173423411984037
52	0.023208406624576
53	0.031229280686181
54	0.363493966825639
55	-0.125896940003959
56	0.531877438624807
57	0.378178629457819
58	-0.006503313566148
59	0.616247235612411
60	0.552234497664871
61	0.204977886022292
62	0.279769205069567
63	0.155977590173453
64	0.214623972425165
65	0.745407848659512
66	0.077595635267327
67	0.318370550326850
68	0.660354486188296
69	0.428155014312912
70	0.548847626379803
71	0.340158631635732
72	0.262577745568071
73	0.225500947534406
74	0.428464275135678
75	0.224848637908774
76	0.304907021240256
77	0.650431646510731
78	0.457276545520667
79	0.372341331242881
80	0.323902141462016
81	0.434396061815643
82	0.473514997831820
83	0.085673556880152
84	0.438708936835897
85	0.451827558126815
86	0.533190225333940
87	0.440675552033760
88	0.520215066142511
89	0.654300088968132
90	0.363351007933927
91	0.712038073710144
92	0.454224299452248
93	0.710238922565538
94	0.367766298182368
95	0.109443817347948
96	0.318617645200244
97	0.098167454999147
98	0.446685475796188
99	0.224704511103964
#Mean values:
#	Axial curent on Z-axis direction
0.422724036447107 0.242473928899613

#Ending calculation
