#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.14/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	0.188563989571660
1	0.233441458492373
2	0.242163068707618
3	0.204654058749511
4	0.217328405271046
5	0.217482968697245
6	0.238157406155497
7	0.239404777584700
8	0.281542100783637
9	0.213191378520563
10	0.208545711163806
11	0.264718096485230
12	0.266322973379429
13	0.229260092220825
14	0.260120455964228
15	0.241085369242944
16	0.242365283741520
17	0.237575048898196
18	0.208106786924937
19	0.204149123634791
20	0.247085770336499
21	0.220514442928435
22	0.235114402669376
23	0.256970639606250
24	0.252157089150480
25	0.227991129796105
26	0.222662729171058
27	0.243107425199401
28	0.266940592966074
29	0.285412809160717
30	0.230583317604462
31	0.234978169176402
32	0.239813472402455
33	0.214325528116912
34	0.250515444707062
35	0.212612211816466
36	0.228835729129847
37	0.229590332855939
38	0.229816007530810
39	0.220634040798876
40	0.299054026314958
41	0.278742206639972
42	0.213615327157036
43	0.234353858925549
44	0.216732555985223
45	0.281290376740360
46	0.196198889851452
47	0.241973708069746
48	0.205567660271226
49	0.234314837554517
50	0.223513519703735
51	0.266322603745482
52	0.228096101846075
53	0.243023377745885
54	0.204598254920089
55	0.224627377068274
56	0.249131047017013
57	0.248974073290522
58	0.197408124802067
59	0.262175037769242
60	0.246006368467903
61	0.224777708671113
62	0.268049602364846
63	0.221983564037192
64	0.266249807343457
65	0.214534256065881
66	0.247398768410970
67	0.231841086881158
68	0.251967115522799
69	0.224014962910901
70	0.298496830921015
71	0.243568548875941
72	0.249340400338409
73	0.231306875516240
74	0.265510115671658
75	0.260508076162996
76	0.272718681322870
77	0.216129193574179
78	0.238915122421089
79	0.238717952884134
80	0.198717430641153
81	0.250401149891833
82	0.207499722445087
83	0.227734662427669
84	0.217761158547490
85	0.263854713491084
86	0.237866546062612
87	0.254672365177590
88	0.249323112427158
89	0.209377153016020
90	0.242506851308360
91	0.252089956093724
92	0.196562123460389
93	0.193419973716562
94	0.267905842597173
95	0.244916950495893
96	0.219162482049829
97	0.260085120498598
98	0.249038487193226
99	0.220085341114821
#Mean values:
#	Axial curent on Z-axis direction
0.237125689857528 0.027358651450099

#Ending calculation
