#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.003897608021849
1	-0.002905339956316
2	-0.008529879241708
3	-0.002145410995828
4	0.003199100201103
5	-0.009151217366938
6	-0.006916261956867
7	-0.000762841918491
8	-0.010647925548402
9	0.004974127999657
10	0.001939228139548
11	-0.001127802376203
12	-0.002275733310889
13	-0.010385114744323
14	0.006829372581966
15	0.008579522944145
16	-0.008695366061220
17	-0.000018022206090
18	0.005205081919964
19	0.002025594886453
20	-0.004602821514845
21	0.004686384368988
22	-0.000130334639051
23	0.003845352429885
24	-0.002889112523873
25	-0.010387630534439
26	-0.004949291469779
27	-0.006851915303208
28	0.004795480436908
29	0.009665482799669
30	0.004301991711778
31	-0.004804994024417
32	0.001931787148735
33	0.015385525929059
34	0.004864881138766
35	-0.000688770241360
36	0.004572712694786
37	-0.010763958750766
38	0.003539665514705
39	0.009635648482443
#Mean values:
#	Axial curent on Z-axis direction
-0.000143879883365 0.001024129553629

#Ending calculation
