#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.52/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.097595170037069
1	-0.256261274092713
2	-0.071363002835096
3	-0.078606265645807
4	-0.352283328626849
5	-0.191184339913424
6	-0.206339734826831
7	-0.323946791299059
8	-0.235388501343327
9	-0.081026109565764
10	-0.158167316413039
11	-0.084455035733517
12	-0.117594521656085
13	-0.458341589445108
14	0.101395272382939
15	-0.206913993582428
16	-0.078133654063161
17	-0.072664987906213
18	-0.202665975000435
19	-0.363613810088878
20	-0.191383036244166
21	-0.267401838157591
22	-0.408166541331428
23	-0.176996730002112
24	-0.053801772273807
25	-0.110198080237687
26	-0.223712925264387
27	-0.072175877265135
28	-0.152833934526815
29	-0.308514338349363
30	-0.261865126716075
31	-0.199583436490611
32	-0.194423861010792
33	-0.124758367910735
34	-0.443755437139698
35	-0.018657047860177
36	-0.124983801678207
37	-0.154175807548411
38	-0.182341069364108
39	-0.055311976197410
40	-0.125044176474172
41	-0.264170480634049
42	-0.082867765609738
43	-0.147814585695751
44	-0.248068049617821
45	-0.144119398074987
46	-0.044408636560733
47	-0.130416405300421
48	-0.013127465372621
49	-0.246238284228745
50	-0.053788767480736
51	0.060537783400985
52	-0.197649037311685
53	-0.214260570259833
54	-0.196016543309721
55	-0.282833986003738
56	-0.063267769427138
57	-0.181722565016342
58	-0.142438213685507
59	-0.051540853027706
60	-0.067471893754013
61	-0.420548398216111
62	-0.072134044944549
63	-0.291043783117911
64	-0.214850658221898
65	-0.263347223047227
66	-0.082403589955132
67	-0.022479850289354
68	-0.397628319517991
69	-0.021331338428019
70	-0.318963073950856
71	0.004671625107068
72	0.074046117969464
73	-0.004286414719086
74	-0.198070015506144
75	-0.000594239849034
76	-0.174853438144609
77	0.113760574888354
78	-0.115714156122890
79	-0.387058063318631
80	-0.364670293472327
81	-0.172485707801803
82	-0.200531680769150
83	-0.019991650084181
84	-0.156741585368865
85	-0.146119911424523
86	-0.073300591278548
87	0.045940926729576
88	-0.124021540416510
89	-0.270738493572487
90	-0.339877392830687
91	-0.194319720843921
92	-0.140390003928469
93	-0.292072442927867
94	-0.281058276718806
95	-0.228862653680906
96	0.069370164084371
97	-0.088644700756441
98	-0.121417570869866
99	-0.265773770852844
#Mean values:
#	Axial curent on Z-axis direction
-0.162554539848739 0.139791610887322

#Ending calculation
