#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-29.033675854953877
1	23.489594761609784
2	-15.071538557443368
3	-66.925637921490747
4	-5.915085183115016
5	39.407125057911756
6	22.619814558114356
7	49.368356547980461
8	15.231750963474889
9	19.690693658543420
10	-35.245106895845296
11	43.643319522067252
12	-20.617528024314826
13	85.272016689707385
14	-35.638139516770281
15	-51.808237522559018
16	16.372730867834289
17	57.727401968812984
18	46.656335653550812
19	-40.499992834004935
20	73.914685375486826
21	50.939405010369214
22	-41.549139564829794
23	-8.629691153971354
24	31.418032370769946
25	31.680935702273604
26	90.144174382896267
27	38.721241946883929
28	-59.366301065528049
29	-6.696921379267403
30	3.680754898077333
31	34.491276663002765
32	-24.604377328249527
33	13.641636053490201
34	19.368249110885774
35	-20.676909440684074
36	11.718388824033219
37	52.177346694303374
38	-46.268393272157830
39	40.429108305255461
40	14.388848819896110
41	-119.282683653215216
42	33.513681647330394
43	17.296731648925615
44	42.682229705920228
45	-7.718951117220231
46	-27.572963479731460
47	75.439208810517783
48	-76.073697690039566
49	0.640151224633916
50	73.511088914009150
51	-8.137008018091871
52	-79.399050444772840
53	-48.718936520820705
54	-16.037191412366635
55	-36.188293567023351
56	68.097092042029331
57	-1.847178469372423
58	-16.480565254879931
59	20.425202495195315
60	31.117663358405263
61	-85.919004400027916
62	-1.296877647580057
63	-39.366646869955652
64	-70.584357424992177
65	12.472728884016314
66	16.388430437231314
67	11.813803029472478
68	22.059987324047547
69	35.076535303732562
70	4.145711159122427
71	48.131677393394895
72	-13.194567484804917
73	2.463199748350437
74	70.272059175678493
75	-10.299290800597360
76	-55.304947022873321
77	32.912471581093847
78	13.972017260557370
79	16.086271852665103
80	45.499782564907619
81	-102.780306184825676
82	-42.740835154002653
83	49.528992877884932
84	-55.191745076541551
85	26.779066078683389
86	65.708437141573498
87	-38.225022968145993
88	-37.989769601470748
89	-90.639955150815567
90	-27.337165534153907
91	-5.112368475679125
92	-53.096149093539992
93	-57.756790071416127
94	35.166554299453381
95	39.929359790260150
96	9.292440741757082
97	-51.863125102516058
98	-49.528971455519631
99	11.367552328018535
#Mean values:
#	Axial curent on Z-axis direction
0.23752262563921703 4.489237815571096

#Ending calculation
