#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-5.536744290501700
1	-3.166852207483357
2	0.448978978450816
3	2.158318313421282
4	-0.429419315567808
5	-3.383405494164814
6	-0.070809702933741
7	-6.282564550757741
8	-0.449391498579930
9	3.454730553160946
10	6.413698714462038
11	-2.208303235415759
12	1.888704863601461
13	-6.640978871848389
14	-0.376851913210002
15	7.849397247984427
16	-2.201618916651505
17	-7.096854748621806
18	-0.714733750685009
19	-5.597716331353126
20	3.306843095245521
21	3.452154146680798
22	-1.946328644348311
23	-0.553569211295076
24	-0.673699276427458
#Mean values:
#	Axial curent on Z-axis direction
-0.734280641873530 3.846680781067357

#Ending calculation
