#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	-0.060532980278535
1	-0.058271609313770
2	-0.046389616232305
3	-0.056093036583828
4	-0.058317187115152
5	-0.061110198837048
6	-0.060324648576610
7	-0.062080285008498
8	-0.056789459544076
9	-0.035967790995726
10	-0.063143868283474
11	-0.052728664277257
12	-0.054098056088877
13	-0.052883757289739
14	-0.046024016561638
15	-0.053878498800299
16	-0.052754363386364
17	-0.058783634861143
18	-0.051795102017584
19	-0.057693948925477
20	-0.053331761551745
21	-0.057683333911113
22	-0.061315106027195
23	-0.057530335299194
24	-0.042613469012193
25	-0.056889691316482
26	-0.051793956738143
27	-0.054003072876423
28	-0.053454229717061
29	-0.056385881084030
30	-0.045194124637897
31	-0.060766986050671
32	-0.061204732966585
33	-0.040428558377722
34	-0.054964888970961
35	-0.064129975946019
36	-0.047755535652321
37	-0.050362102106079
38	-0.058329387218294
39	-0.060747409776822
40	-0.044182484663724
41	-0.050193191194405
42	-0.060541628565705
43	-0.046018162584787
44	-0.057166492984516
45	-0.057161761812145
46	-0.047940337896434
47	-0.059143653455475
48	-0.043721209010231
49	-0.049656106275926
50	-0.046728992667643
51	-0.056335249204031
52	-0.054056762692447
53	-0.045003083366367
54	-0.051268475836668
55	-0.052480871662710
56	-0.048182332702335
57	-0.035388458452220
58	-0.046742129909871
59	-0.054222331399127
60	-0.061614666589681
61	-0.048318376941683
62	-0.056024732079863
63	-0.056360212552217
64	-0.048792181095340
65	-0.054305132264309
66	-0.045389524983255
67	-0.043399527715114
68	-0.053199923598066
69	-0.052536845053225
70	-0.054925029703540
71	-0.047208710711625
72	-0.065430848641381
73	-0.053648916645159
74	-0.054994341491124
75	-0.060452987825132
76	-0.048593832222869
77	-0.044068970599077
78	-0.031746459587462
79	-0.050634933372347
80	-0.053441692677145
81	-0.065058880961039
82	-0.048676212059525
83	-0.055691046660876
84	-0.047805046105419
85	-0.038641333543808
86	-0.054758086939395
87	-0.049440960206894
88	-0.057462822699018
89	-0.049541423144024
90	-0.051811028749811
91	-0.055637673613332
92	-0.030740176596291
93	-0.049349237704574
94	-0.063936755143309
95	-0.052639344558475
96	-0.051900992450827
97	-0.051069375928020
98	-0.065729831621280
99	-0.045503011738890
#Mean values:
#	Axial curent on Z-axis direction
-0.052651600653255 0.008055019025352

#Ending calculation
