#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-0.025758283067181
1	-0.110632251842351
2	0.032475608699816
3	0.050412062877412
4	0.096399838057812
5	0.071584667599171
6	-0.027797179786748
7	-0.091238037176099
8	-0.069297416404139
9	-0.191109958361320
10	-0.140898107940567
11	0.045605287605741
12	-0.137459241940465
13	-0.064696511409371
14	-0.051151092028126
15	-0.033256254051616
16	-0.121109736550798
17	0.151183078726495
18	-0.009175148361006
19	-0.194540335213276
20	-0.181119231412738
21	0.068206473948231
22	-0.045646700660683
23	0.048925802694116
24	0.193328773216410
25	-0.116450683154899
26	-0.070874467490632
27	-0.213985870826188
28	-0.184643927322324
29	-0.100075215199695
30	0.007029103417699
31	-0.195821889807403
32	-0.073085842681892
33	-0.101759750694209
34	-0.134145655880612
35	-0.005172254357629
36	-0.126831451066963
37	-0.005420532967208
38	0.023210197572872
39	-0.287822538922721
40	0.040542675047221
41	-0.161332462558070
42	-0.022413433628461
43	-0.168708021239203
44	0.061457135353685
45	-0.101052983969526
46	-0.025968441328296
47	-0.075289215013242
48	0.032664706538526
49	0.017704737975793
#Mean values:
#	Axial curent on Z-axis direction
-0.054500199499693 0.112116995696580

#Ending calculation
