#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.250955137775734
1	0.223885163584275
2	0.213983097264501
3	0.201906189513314
4	0.179843585405202
5	0.229546653399061
6	0.220530344013036
7	0.180184766120640
8	0.224693568758069
9	0.215677709600899
10	0.216938273085906
11	0.201684618993780
12	0.244522575555137
13	0.192078143307330
14	0.213528066181647
15	0.184670946235003
16	0.188810064592001
17	0.196373241446202
18	0.241401427154324
19	0.206839748152618
20	0.226849019479367
21	0.154857523665318
22	0.199013855665881
23	0.193319881315951
24	0.220228584914194
25	0.244082997942480
26	0.184336986134156
27	0.226921598132244
28	0.162408380122153
29	0.242164960549991
30	0.212426262244482
31	0.223592836174979
32	0.220800997796365
33	0.228086306276802
34	0.218477379641024
35	0.232422500895433
36	0.184756460038286
37	0.210733860790022
38	0.229172548723024
39	0.207769448979441
40	0.179007094922272
41	0.220173542377585
42	0.212335161119327
43	0.209832220157612
44	0.202725552472494
45	0.213732538339138
46	0.215025269418522
47	0.214386501650512
48	0.214602500656137
49	0.220019029091357
50	0.186981987794297
51	0.188275645387378
52	0.214530743415362
53	0.190401803516679
54	0.217236496167668
55	0.181747401689728
56	0.193107444889151
57	0.213615793208993
58	0.195781341091971
59	0.203805169915198
60	0.226702087602166
61	0.219076416819498
62	0.189189820298881
63	0.188008852855794
64	0.203575529836612
65	0.217868714445083
66	0.201497669261364
67	0.207666892172436
68	0.222373697085960
69	0.205782586538417
70	0.215168611711925
71	0.202064573536138
72	0.205324508460802
73	0.218954303961155
74	0.202211948721640
75	0.205306300146212
76	0.238194437773194
77	0.203652364261199
78	0.187765073723583
79	0.221948145687984
80	0.220958117057082
81	0.172843848671666
82	0.226085834601646
83	0.210745670252938
84	0.230367865907010
85	0.221039576102315
86	0.233770706863885
87	0.228293245664360
88	0.217815370173673
89	0.209828753295907
90	0.229150658121400
91	0.206172908261006
92	0.182344752889712
93	0.225042931556351
94	0.174295982785008
95	0.239283673570219
96	0.204306842030926
97	0.194660882351072
98	0.192506047744600
99	0.209906733279481
#Mean values:
#	Axial curent on Z-axis direction
0.20949551882981954 0.0018707003535493774

#Ending calculation
