#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.217803475827605
1	-0.208559128384672
2	-0.335479464215345
3	-0.152688168159993
4	-0.227616538672016
5	-0.269049980749044
6	-0.115558524654184
7	-0.103701778034698
8	-0.210418073646559
9	0.066011593290569
10	-0.057052058938140
11	-0.280834934404423
12	-0.265851607006274
13	-0.078270591426157
14	-0.231350493248400
15	-0.253314602682141
16	-0.279116018002969
17	-0.324055600829625
18	-0.202400386320620
19	-0.361714829947180
20	-0.180417523364752
21	-0.172550401910444
22	-0.193928454025204
23	-0.291900714906076
24	-0.305098060699864
25	-0.247437066464718
26	-0.052113196547185
27	-0.162577339783059
28	-0.283186088574168
29	-0.181007151787073
30	-0.203702130123522
31	-0.237632033449175
32	-0.046692282960991
33	-0.182563594525525
34	-0.234257811455037
35	-0.044605072371631
36	-0.191498740705788
37	-0.310486532013000
38	-0.380873733533956
39	-0.163160895415620
40	-0.237729425900552
41	-0.073146593301771
42	-0.179041322710690
43	-0.110856016618410
44	-0.168494899828505
45	-0.390330898447341
46	-0.420614005114217
47	-0.146048193788529
48	-0.311659620535227
49	-0.276096763870367
50	-0.215704421332500
51	-0.124011077912956
52	-0.176133969959007
53	-0.118304970155209
54	0.078022496540290
55	-0.096927616587700
56	-0.116335899604576
57	-0.049504844525519
58	-0.269648329357219
59	-0.224761308193870
60	-0.186241412564736
61	-0.261947293862366
62	-0.300875605190021
63	-0.132492038506866
64	-0.452485685729983
65	-0.198521910302275
66	-0.387507625479136
67	-0.302713534596349
68	-0.395023512765515
69	-0.268417006349774
70	-0.193176330293109
71	-0.050590753651607
72	0.045969658540907
73	-0.418152615975228
74	-0.173097549888107
75	-0.158830002654102
76	-0.211348645329911
77	-0.324425956669395
78	-0.143856326337764
79	-0.128563417957295
80	-0.210928334031260
81	-0.162142805802526
82	0.008360270482381
83	-0.110259853620965
84	-0.366527652074085
85	-0.196301898713363
86	-0.292950066262954
87	-0.076365967992631
88	-0.173758034800640
89	-0.243413143378216
90	0.032269696470527
91	-0.272337571845108
92	-0.247723300573166
93	-0.141007119738058
94	-0.286884329851578
95	-0.057566275706575
96	-0.083993330326330
97	-0.218100552091265
98	-0.192418782997349
99	-0.101150977289452
#Mean values:
#	Axial curent on Z-axis direction
-0.19837338763385387 0.01092789681584797

#Ending calculation
