#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	1.033735501219950
1	1.089315617143008
2	0.014200185796207
3	1.393237991754250
4	1.103072849393061
5	2.276748686886475
6	2.456235077083263
7	0.506230038643009
8	2.508060576675893
9	2.870273771605384
10	2.615029693513076
11	1.583147830776835
12	0.998408965215279
13	0.518530321736029
14	-0.599773317073486
15	0.378988877985033
16	0.027041451413284
17	2.708790565211500
18	1.756615168269428
19	0.378680543999902
20	0.940667237188000
21	1.381452585880948
22	0.236929955039616
23	-0.184449170014231
24	1.584606665265354
25	1.201387676253088
26	1.043706203626918
27	1.840652497411739
28	0.579180765954370
29	0.427963380623446
30	0.605324757913394
31	0.387497548498445
32	1.535094403430118
33	2.260913734815349
34	0.212369615146872
35	1.105546194822308
36	1.501235168720645
37	0.378081190470517
38	1.327676506131934
39	1.618958971548396
40	-0.140385387129839
41	1.700314582974283
42	0.986073336804867
43	0.241045799748937
44	0.787341469897179
45	0.148481747066796
46	0.236344317343625
47	2.282914537445430
48	2.940153758787877
49	0.453764448645054
50	1.764426560741684
51	1.205785633073033
52	1.225702154823326
53	0.994351810615300
54	1.242878535866060
55	0.797797445831934
56	1.805102355074919
57	0.727368966659989
58	0.574007436129456
59	0.058004632876618
60	-0.643078893833126
61	-1.092709144757068
62	1.121806906193438
63	2.348748506835912
64	0.920416313619371
65	2.099285854856206
66	-0.376935665891819
67	-0.363129171952350
68	1.077885290379117
69	0.247171195857276
70	-0.774287081302142
71	1.138126951327233
72	1.208680599196168
73	1.414480940572400
74	1.252208550935209
75	1.404697609709364
76	1.657935061459593
77	1.863205636591670
78	0.295024448210440
79	1.302970217098722
80	3.080273918484513
81	1.334357952389447
82	1.843192403485729
83	2.352966937239371
84	-1.004216499546912
85	2.343553405479486
86	1.278790171542770
87	1.065776736465258
88	2.142227404406793
89	-0.132282788166787
90	0.553329726804881
91	0.640180447452702
92	1.123503282659477
93	0.371545476922486
94	0.087960099192930
95	-0.093808894816241
96	0.721457446493579
97	3.835690509572031
98	2.058433622205361
99	2.240858863597321
#Mean values:
#	Axial curent on Z-axis direction
1.0757913477622092 0.09536346476593414

#Ending calculation
