#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 32
0	0.394639141948655
1	-0.302418582142174
2	0.038345028018701
3	0.329817252248250
4	0.291477080884086
5	-0.279685361026276
6	-0.249743913169332
7	0.212413364278112
8	-0.189846984393818
9	0.091651490600110
10	0.050245673996769
11	-0.135431637643522
12	-0.049187777255370
13	0.312203772250585
14	0.266262133991719
15	-0.165118896272807
16	-0.159962784515228
17	-0.114177939708167
18	-0.204918289644758
19	-0.002013195621930
20	-0.032176339880688
21	-0.113313696554995
22	0.229628693622290
23	-0.296997506593080
24	0.306119642624784
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
