#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.048132759369332
1	-0.049049403852070
2	-0.006118162417666
3	-0.185894141055966
4	0.048242605010908
5	-0.067457346624076
6	-0.103796797907246
7	0.049138072897472
8	-0.158698328526717
9	-0.032425623469025
10	-0.115468879913963
11	0.080634208729445
12	-0.065905114740816
13	-0.046792368193210
14	-0.053181697087817
15	-0.046803794032181
16	0.001466545829126
17	-0.126046835465444
18	-0.130745306915200
19	0.029994532729226
20	-0.144270468204822
21	-0.047791517752723
22	-0.021203232177144
23	-0.021451521371696
24	-0.103351020974485
#Mean values:
#	Axial curent on Z-axis direction
-0.054604334194217 0.070564047083757

#Ending calculation
