#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=123/index.txt
#N_stochastic_estimator = 42
0	-0.043897123270978
1	-0.038811001827319
2	-0.038266235935354
3	-0.034116979835992
4	-0.038531800858977
5	-0.039687980546064
6	-0.040830093396987
7	-0.038329168329552
8	-0.045865588961838
9	-0.039837337644744
10	-0.034602306896993
11	-0.040595573632466
12	-0.037605636688795
13	-0.041632118742384
14	-0.038964181870127
15	-0.037946794929721
16	-0.047638266186765
17	-0.040827398026378
18	-0.045910858251561
19	-0.024516966232447
20	-0.031152046743390
21	-0.047827305240819
22	-0.032915459782698
23	-0.035744941045150
24	-0.048948583178721
25	-0.044806530101584
26	-0.046591297681045
27	-0.042320211479507
28	-0.039099490195479
29	-0.040558157432495
30	-0.034828382541152
31	-0.046888852698095
32	-0.042957422927679
33	-0.022082413425460
34	-0.046740387478953
35	-0.035592817316337
36	-0.047311872303711
37	-0.034069089611573
38	-0.039710917177386
39	-0.037724834323946
#Mean values:
#	Axial curent on Z-axis direction
-0.039657110618766 0.000944032699514

#Ending calculation
