#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.338059584254001
1	0.355903062746638
2	0.342861085793599
3	0.338064905711505
4	0.343040105870895
5	0.347545796279906
6	0.343913844068575
7	0.336152185706062
8	0.325073237307775
9	0.348432412010803
10	0.343287873044452
11	0.342776462931694
12	0.331032741634660
13	0.341808245323916
14	0.339275451242650
15	0.344713138725635
16	0.345833808588116
17	0.346427667510609
18	0.334833915622806
19	0.340680606668777
20	0.354003268443369
21	0.339494434688120
22	0.342831658836263
23	0.330195308880856
24	0.337699313655413
25	0.341395388597174
26	0.355340677331236
27	0.336805725212420
28	0.344444343232792
29	0.333829447297868
30	0.344833859526457
