#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.70/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.445571194047962
1	0.230526835926769
2	0.241700823939488
3	0.379591838725254
4	0.413273886534600
5	0.425539989833537
6	0.338662909886836
7	0.315044592462103
8	0.347647927415888
9	0.541699784437023
10	0.367149387391222
11	0.310457198219760
12	0.484456482049467
13	0.431637876562623
14	0.443273670236156
15	0.393658511671810
16	0.425119105485869
17	0.473563852842805
18	0.337308871363035
19	0.315172208611399
20	0.245952312632245
21	0.450803706654149
22	0.411971710392688
23	0.294398750369568
24	0.341977765152044
25	0.418245602408508
26	0.416413258973480
27	0.391831955971813
28	0.378764587652761
29	0.357514579770299
30	0.416613382802992
31	0.390906676076815
32	0.297082384829879
33	0.369666984293359
34	0.353756522203027
35	0.363628848665193
36	0.405694012475390
37	0.393577072406203
38	0.396432197536159
39	0.426285338877392
40	0.242206236391941
41	0.305481815286857
42	0.354286683765002
43	0.255699172709536
44	0.366895612485646
45	0.294650932947435
46	0.424538222598064
47	0.468701189477912
48	0.199587487387074
49	0.192228314189071
50	0.293253166104953
51	0.323617596250019
52	0.476848810279244
53	0.348516056796739
54	0.268299784980284
55	0.374617155429283
56	0.408449683228526
57	0.296382221924902
58	0.346692393723292
