#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=112/index.txt
#N_stochastic_estimator = 42
0	0.001849476001413
1	0.002730688971243
2	-0.005221119643520
3	-0.002986788163566
4	-0.009244282932520
5	0.001219573486997
6	-0.011826294763473
7	0.005284974465717
8	-0.005672943608544
9	-0.003898878973504
10	0.008095930196264
11	-0.002964527675034
12	-0.006684323039107
13	-0.007614994528882
14	0.000631894436826
15	0.000547258104963
16	0.002329509075867
17	-0.008184626831407
18	-0.005726087577524
19	0.008436909450159
20	0.007622356767643
21	0.000302584645563
22	-0.007470440541070
23	0.008133476631606
24	0.009106809211470
25	-0.002088671042486
26	0.005942067461137
27	0.014198391755208
28	-0.011363476529046
29	0.001727275371157
30	0.005290975005435
31	-0.009520543979175
32	-0.009826844615423
33	-0.014180557414975
34	0.004628086145311
35	0.005504204267569
36	-0.000245777694207
37	0.000741408744342
38	-0.009105019125550
39	-0.002835305227775
#Mean values:
#	Axial curent on Z-axis direction
-0.001058441342772 0.001090304019021

#Ending calculation
