#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-6.691945867163864
1	33.740256897017176
2	24.008720484394654
3	6.578375648177010
4	2.634365142601669
5	-22.195390567786767
6	8.488677934084770
7	2.148533165798741
8	-9.592827436155071
9	-33.824849930139081
10	6.290740882416257
11	35.364156145548066
12	7.281612305711521
13	-7.974735418371819
14	-12.919535847216025
15	11.014124786541331
16	3.447888746926745
17	-11.912493567889996
18	29.496360261103359
19	-17.941510921862225
20	-6.000060459482209
21	23.693718863630508
22	-5.049201212631944
23	1.203597264469563
24	-14.984265176242047
25	4.527400663762153
26	4.561049422871186
27	-10.541616701886397
28	-20.577354623843878
29	13.977636670263133
30	15.705484024034899
31	9.840708111436260
32	35.589872076800404
33	9.791713923961288
34	-0.401333749049727
35	2.431282242059878
36	-7.255618860267530
37	7.736480499769939
38	0.053990640530197
39	-21.251408128990271
40	21.203049338967432
41	-39.708123484887061
42	13.891822990991997
43	-5.482371116220390
44	4.489875274566415
45	-11.009795645681145
46	2.332997095286779
47	3.210962229354276
48	-4.463089976813390
49	26.678617559980516
#Mean values:
#	Axial curent on Z-axis direction
2.032730852009546 18.091083382559574

#Ending calculation
