#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-1.415736355731083
1	-1.784860301370214
2	-1.750627420721305
3	-1.447955378476715
4	-1.663386589848006
5	-1.740834556917763
6	-1.634246514775702
7	-1.482737129674365
8	-1.460488359602400
9	-1.663438333892720
10	-1.701823525860046
11	-1.624312877375629
12	-1.461945756443126
13	-1.652983641329686
14	-1.574711942055433
15	-1.653747356287158
16	-1.672461477938008
17	-1.500128959507286
18	-1.749940612918696
19	-1.535274542569013
20	-1.507271677441065
21	-1.730253750408683
22	-1.441014133405194
23	-1.860263248911088
24	-1.422745099893920
25	-1.464388691265084
26	-1.633437192552234
27	-1.621700523263914
28	-1.424430433190974
29	-1.821109182081639
30	-1.483662457071933
31	-1.477633274152238
32	-1.355347317768728
33	-1.439827889822347
34	-1.272367345714824
35	-1.589485585353541
36	-1.431531938526009
37	-1.287002154661039
38	-1.673064110220036
39	-1.559845561313847
40	-1.594391779052161
41	-1.584140399556959
42	-1.637687534459211
43	-1.369411909624652
44	-1.618245308487358
45	-1.586615350295269
46	-1.910788486291383
47	-1.715255087203754
48	-1.254882702518942
49	-1.513104598852265
50	-1.465522323018135
51	-1.206154001462823
52	-1.445583278693594
53	-1.369074372385997
54	-1.493200903993264
55	-1.712454932245553
56	-1.376979372034434
57	-1.679541997043743
58	-1.569725622201257
59	-1.301611404831979
60	-1.326155829283770
61	-1.607074135167464
62	-1.843202450039783
63	-1.655162289722932
64	-1.401483614548502
65	-1.279031191270728
66	-1.326895957154737
67	-1.486611986281761
68	-1.669528632011775
69	-1.489470506208715
70	-1.553354983755103
71	-1.605549731942094
72	-1.736706841582770
73	-1.961220707635388
74	-1.426553441709121
75	-1.458307918087668
76	-1.749827035853632
77	-1.584068148860848
78	-1.655546052497846
79	-1.649450727746042
80	-1.286399794846687
81	-1.622995729983733
82	-1.639288673406227
83	-1.478982938081718
84	-1.423889683976638
85	-1.635994138416995
86	-1.216776673335964
87	-1.185870014639542
88	-1.578216843304826
89	-1.543142266308330
90	-1.553812423154947
91	-1.482888980921105
92	-1.543400968764345
93	-1.489618408863752
94	-1.395624287759193
95	-1.690595295076744
96	-1.562289504548533
97	-1.688802043630583
98	-1.556458938548182
99	-1.656163463797226
#Mean values:
#	Axial curent on Z-axis direction
-1.547688078172914 0.175313622697336

#Ending calculation
