#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.047108892174345
1	-0.026734284032048
2	-0.014925927285431
3	-0.003533118536366
4	-0.014722197021598
5	-0.001208574953105
6	0.017807599186898
7	0.008179542620438
8	-0.006129071404884
9	-0.031588950084681
10	-0.014927928557342
11	-0.007491946273024
12	-0.025162304473321
13	-0.002066495349019
14	-0.013971304773924
15	-0.006318023149682
16	-0.048495228394073
17	0.011480520459277
18	-0.008134067152166
19	-0.017090221613353
20	-0.005637197412269
21	0.003115771981726
22	-0.015205845987742
23	-0.006820835071994
24	-0.001111091325429
#Mean values:
#	Axial curent on Z-axis direction
-0.011112002831098282 0.003171160842214581

#Ending calculation
