#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.024661532407907
1	-0.072589399020136
2	-0.105315055473244
3	-0.197503654042703
4	-0.111939323161615
5	-0.078337680535037
6	-0.154441464073013
7	-0.064946862795825
8	-0.323350773455635
9	-0.138605207837978
10	-0.142131775147474
11	-0.233412087037691
12	-0.129770550287393
13	-0.100496528251982
14	-0.057038599606764
15	-0.171713461314560
16	-0.002315626592894
17	-0.115950397113570
18	-0.034403597978972
19	-0.071791871784734
20	-0.003506233469140
21	-0.050875030166809
22	-0.110437774560334
23	-0.251563018811009
24	-0.127842521004291
25	-0.089670267422089
26	-0.151269089488850
27	-0.235387204723167
28	-0.087858202300806
29	-0.027951508410506
30	-0.155990460181123
31	-0.203626156783704
32	-0.025789586957574
33	-0.256682331256065
34	-0.013098219998430
35	-0.076779509118921
36	-0.105473730596345
37	0.013449138760419
38	-0.089595773980549
39	-0.192755111662657
40	-0.090400504271565
41	-0.032926360341512
42	-0.097533414154680
43	-0.102260337876085
44	-0.012134180965385
45	0.018576845845943
46	-0.007962920326994
47	-0.040344721657673
48	-0.011405566456865
49	-0.156983934798761
#Mean values:
#	Axial curent on Z-axis direction
-0.102135862701093 0.086224522778786

#Ending calculation
