#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=226/index.txt
#N_stochastic_estimator = 42
0	0.001445496840522
1	0.001514185114223
2	-0.005130260883752
3	-0.002371654200802
4	-0.001636962164832
5	0.001192881762591
6	0.001901261144683
7	0.006581936934786
8	0.003790070285912
9	-0.001977023054924
10	-0.006528000044575
11	-0.006114313794057
12	-0.007145914226328
13	-0.008402558993191
14	-0.000440859251944
15	-0.004581218205023
16	-0.001121644931484
17	0.001072681165751
18	-0.002464161995418
19	0.002280472648444
20	-0.000444778427380
21	-0.004946357243769
22	0.003044105985791
23	-0.004013409364226
24	-0.000252978203371
25	0.003213707180221
26	-0.000935915900401
27	0.000754372545489
28	-0.000631114757203
29	0.000011058985812
30	0.004494276107609
31	0.002742622302504
32	-0.002268267806841
33	0.003356838431580
34	-0.004127660839055
35	-0.003814524975234
36	0.000332381176764
37	-0.003390512468264
38	0.004264107502997
39	-0.003091112533919
#Mean values:
#	Axial curent on Z-axis direction
-0.000845968703758 0.000560952696999

#Ending calculation
