#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.027286311652916
1	-0.024352094823614
2	-0.014095422648003
3	-0.024685916475964
4	-0.054221482598515
5	-0.023129740042300
6	-0.012444807459318
7	-0.019696594203599
8	-0.017162602718831
9	-0.013528646902980
10	-0.028170576643262
11	-0.006624185862303
12	-0.011665231028738
13	-0.035334873758914
14	-0.028308547291084
15	-0.031666176431214
16	-0.027892702381367
17	-0.034577617531232
18	-0.028706960421392
19	-0.028541375854751
20	-0.005069875346778
21	-0.026726515406333
22	-0.029810275131087
23	-0.034442122506694
24	-0.023913476583069
25	-0.029142037854191
26	-0.036838221106037
27	-0.017583257450730
28	-0.019205935232087
29	-0.011434764273826
30	-0.020510265252631
31	-0.015854578792561
32	-0.011230245761724
33	-0.018713801567406
34	-0.032667345796678
35	-0.008919528459665
36	-0.047458394333291
37	-0.027265848015190
38	-0.031284606245785
39	-0.025765738233750
40	-0.044755926852294
41	-0.053489786180253
42	-0.026831689313577
43	-0.019719675837142
44	-0.028841884059791
45	-0.024585805993509
46	-0.012156556918277
47	-0.033062654735693
48	-0.025959003025274
49	-0.036300717972911
50	-0.032216653364579
51	-0.041431672452213
52	-0.044480496902136
53	-0.022822879578973
54	-0.017642800633718
55	-0.019850737693548
56	-0.032602117850687
57	-0.008431312322111
58	-0.020924423297656
59	-0.021266807783327
60	-0.026509715156070
61	-0.027683026943166
62	-0.050748486627599
63	-0.020458808793969
64	-0.020522941187641
65	-0.028669179291105
66	-0.017235976859797
67	-0.033280650243739
68	-0.042243349949560
69	-0.030269423718352
70	-0.007607490550432
71	-0.022855801379270
72	-0.039014054155903
73	-0.003757649337643
74	-0.007060351883007
75	-0.014200767511628
76	-0.036245707738464
77	-0.008985943387915
78	-0.020049061222848
79	-0.015444465192406
80	-0.011567905188571
81	-0.012559961800182
82	-0.030132242320115
83	-0.026345032296301
84	-0.036625532985947
85	-0.035316211171912
86	-0.038856321756644
87	-0.014444621053577
88	-0.010768443554920
89	-0.033031338984322
90	-0.016588029473748
91	-0.031916643978817
92	-0.007358695614637
93	-0.041231613656991
94	-0.008565284878556
95	-0.020434801958206
96	-0.022334049247075
97	-0.014070166380513
98	-0.016775079643814
99	-0.024366864030208
#Mean values:
#	Axial curent on Z-axis direction
-0.024594339939530 0.012486693029959

#Ending calculation
