#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.70/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.301920692302759
1	0.012981661686422
2	0.311293965543233
3	0.179497451714332
4	0.260767273096560
5	0.099613333247692
6	0.205127821758464
7	0.118740602114661
8	0.152890047169419
9	0.125477412164078
10	0.287782430357930
11	0.162536310349068
12	0.216987402113053
13	0.243560867996942
14	0.217153249218358
15	0.069219985575225
16	0.237016058637269
17	0.125538601589456
18	0.269027474173043
19	0.086749675025693
20	0.226111884861386
21	0.211561691487579
22	0.079217677146128
23	0.102853123870804
24	0.212694481525751
25	0.235638136319703
26	0.177705741302848
27	0.298029148116340
28	0.295378717685906
29	0.416143178790086
30	0.181160922730598
31	0.193168637030739
32	0.231823586044860
33	0.369701417334255
34	0.091846843952734
