#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.266842320618881
1	0.041887737753558
2	0.330484993438930
3	0.005229485208980
4	0.281337261252850
5	0.175883707119663
6	0.193395814861539
7	0.109569066805659
8	0.333404036263686
9	0.283953395670979
10	0.418699029265256
11	0.076817762412529
12	0.043149374729708
13	0.256910565347676
14	0.402679993194444
15	0.425586303300640
16	-0.017370999540261
17	0.156939014580981
18	0.109766061127951
19	0.281936404845771
20	0.188080277959070
21	0.078930704375881
22	0.162679374448668
23	0.556063215563692
24	0.308159408352683
25	0.176691877383328
26	0.333296945157827
27	0.181531521470985
28	0.096232343363507
29	0.093679857482420
30	0.232131056059952
31	0.234299678916919
32	-0.062572792513921
33	0.319305218524762
34	0.240727905478929
35	0.307252626317453
36	0.139023263695703
37	0.052428928910930
38	0.142553876082911
39	0.303119667748359
40	0.264197217733066
41	0.194926570622731
42	0.232695576682899
43	0.100632324935539
44	0.064522203333528
45	-0.036801266285807
46	0.211309971073105
47	-0.091431975665753
48	0.274119580164897
49	0.242505443958540
50	0.072357508495867
51	0.461155053189813
52	0.049385796210579
53	-0.003027159294704
54	0.031261689915824
55	0.338148192373278
56	0.237170853559931
57	0.358327161743371
58	0.245579877536050
59	0.380551502475623
60	0.423690523689417
61	-0.254128315152341
62	-0.133974800417166
63	0.175087713873752
64	0.165882122256479
65	0.202211320969856
66	0.174213764518278
67	0.100219603640251
68	0.338597433036758
69	0.120117141325686
70	0.414254923137274
71	0.304411416471060
72	0.393642032591038
73	-0.033420096564944
74	0.267474529926067
75	0.219604717539373
76	0.160528695380507
77	0.557103838936660
78	0.236864117955149
79	0.214030113236852
80	0.295562384910560
81	0.211513965328561
82	0.192743328521291
83	0.149922387772776
84	0.163461662364304
85	0.292230099147502
86	0.035208862026423
87	0.072910623723693
88	0.132146248216902
89	-0.032039209499480
90	0.157524854858985
91	0.171904351592088
92	0.204008249926545
93	0.120495312512611
94	0.249512888187776
95	0.502718433013321
96	0.029007690596841
97	0.051339724046748
98	0.248114391343690
99	0.092823214224775
#Mean values:
#	Axial curent on Z-axis direction
0.19275822664963776 0.014634650047805555

#Ending calculation
