#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.028826068064854
1	-0.031963608692954
2	-0.040173065934381
3	-0.038463356772271
4	-0.022169583449681
5	-0.042554197306382
6	-0.041578729702365
7	-0.037047413787220
8	-0.035709468611178
9	-0.040726161349895
10	-0.044307112949208
11	-0.023275877167989
12	-0.036918037750236
13	-0.042949581798881
14	-0.043234559188911
15	-0.023412274237650
16	-0.044508414279567
17	-0.038894147081423
18	-0.035152061270941
19	-0.026831134143802
20	-0.026200324859887
21	-0.047629790863538
22	-0.037116313485242
23	-0.026031532082160
24	-0.042999384081185
#Mean values:
#	Axial curent on Z-axis direction
-0.035946887956472 0.009164861992017

#Ending calculation
