#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.031045666331451
1	-0.037784834666962
2	-0.082870580938974
3	-0.107345635772444
4	-0.170295464190363
5	-0.061836227771883
6	-0.058854396155744
7	-0.060694953101422
8	-0.039417941642239
9	-0.051069905595700
10	-0.034196297770788
11	-0.106940525483705
12	-0.027261565341330
13	-0.114841604252535
14	-0.133261081465252
15	-0.054127763248188
16	-0.112269532188544
17	-0.101085704355675
18	-0.025313100114816
19	-0.140979616043344
20	-0.134312400525787
21	-0.071804363168696
22	-0.047134061288778
23	-0.108175879611460
24	-0.142869990451807
25	-0.086566716445900
26	-0.105343960230111
27	-0.100779674274096
28	-0.060290227113422
29	-0.021556025724681
30	-0.088484986798272
31	-0.019036212045404
