#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.129575861053721
1	-0.098265490554987
2	-0.091255727038529
3	-0.215015285134148
4	-0.105488211704306
5	-0.097948601546124
6	-0.140291732440588
7	-0.147080063655083
8	-0.170301867906587
9	-0.122571974814925
10	-0.126099622388560
11	-0.114599695518067
12	-0.146531029283142
13	-0.153584586439329
14	-0.144625093007151
15	-0.076257214092314
16	-0.102374781573624
17	-0.075951709199246
18	-0.148939576608192
19	-0.091759473480145
20	-0.150160483070581
21	-0.195909259913841
22	-0.106214875330254
23	-0.189199198248146
24	-0.140038102347055
25	-0.203869242624210
26	-0.150402620866562
27	-0.117683138370768
28	-0.132693167762014
29	-0.167420779438319
30	-0.093782304560484
31	-0.165743155623501
32	-0.078768266795937
33	-0.143971871003818
34	-0.152903349886611
35	-0.126393318633194
36	-0.201404975221349
37	-0.118577145823117
38	-0.166033650824425
39	-0.110386636709522
40	-0.128101370239250
41	-0.153207050839747
42	-0.182197822018180
43	-0.135131063842611
44	-0.136975149249941
45	-0.139838614294894
46	-0.125334898230916
47	-0.104204988511434
48	-0.130696193610928
#	Axial curent on Z-axis direction
-0.13562776104755872 0.0048321168620816006

#	Axial curent on Z-axis direction
-0.13562776104755872 0.0048321168620816006

