#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.152959037545277
1	0.087103991541354
2	0.122441679917444
3	0.152944388318426
4	0.084046700660672
5	0.083337197688661
6	0.116487970992660
7	0.055350282062038
8	0.069019382930372
9	0.120003955295680
10	0.115201345024088
11	0.045933711644656
12	0.140419296880165
13	0.123469333790391
14	0.095077652682634
15	0.104920214251607
16	0.119548773401517
17	0.127397766550584
18	0.091639106733208
19	0.148592303767671
20	0.077872729347946
21	0.069959354541861
22	0.104292056275568
23	0.081332088193541
24	0.119573844987993
25	0.088837659205112
26	0.125328815661958
27	0.114921035883898
28	0.105678214260738
29	0.127390717557557
30	0.137616350031014
31	0.100049168592381
32	0.143423015256611
33	0.066203088606878
34	0.087523723852885
35	0.095974974831750
36	0.107478188413411
37	0.080521586134249
38	0.075570229127283
39	0.085295564220537
40	0.096001872523198
41	0.127126283921003
42	0.092612103988778
43	0.107226585472651
44	0.097525665566462
45	0.137650298305274
46	0.098186199807895
47	0.128717086087857
48	0.112320436673082
49	0.081210257826930
50	0.118954063762101
51	0.123521242182244
52	0.125460138835513
53	0.103521511545192
54	0.102889182551583
55	0.098434294955174
56	0.089373716826878
57	0.084170152984004
58	0.151563935710541
59	0.126337014480745
60	0.095069433064084
61	0.108927413139149
62	0.122087966525867
63	0.116330036380537
64	0.120275247861909
65	0.142495586506076
66	0.104965445642180
67	0.071604867261788
68	0.098126641689980
69	0.110191841020370
70	0.113723727227448
71	0.104819782034250
72	0.091839986395154
73	0.104996518477987
74	0.100623162952557
75	0.086099204001675
76	0.113146897405403
77	0.056936074797985
78	0.089768290162999
79	0.102785885217924
80	0.149896581584662
81	0.093834150129356
82	0.079497185902209
83	0.093234826924118
84	0.117349592015379
85	0.087491988016188
86	0.120124856565116
87	0.100061936470649
88	0.126614898089606
89	0.097650904628250
90	0.149810880363809
91	0.102127579399850
92	0.090915316350109
93	0.105761439258861
94	0.124630973989369
95	0.066755074466789
96	0.164495207852033
97	0.123324207617652
98	0.114088063791005
99	0.090232013684018
#Mean values:
#	Axial curent on Z-axis direction
0.1060625022553373 0.002355602572912123

#Ending calculation
