#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.50/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.294447391423619
1	0.312873333438636
2	0.306629672180688
3	0.301736820107714
4	0.274526749337896
5	0.283749827325651
6	0.324370115014120
7	0.338678931249578
8	0.302027671088403
9	0.341056630179316
10	0.312718043155982
11	0.312129412197881
12	0.335585299814298
13	0.293104057146297
14	0.310063542622057
15	0.298444409794869
16	0.251622406449644
17	0.275161062714091
18	0.299907431804839
19	0.328273883936056
20	0.333215473264865
21	0.275838951668776
22	0.290278578962244
23	0.303716143147727
24	0.288135114422572
25	0.304805845376683
26	0.344166201901122
27	0.306443237928658
28	0.290362013974935
29	0.312425763099135
30	0.318301639595279
31	0.247084534722847
32	0.338736772770383
33	0.297578025018820
34	0.291438313485773
35	0.324600194463970
36	0.275733886517449
37	0.322961023722494
38	0.316380005375346
39	0.309213950354351
40	0.260376225691655
41	0.272536956006867
42	0.308056560653301
43	0.326124415569481
44	0.311830640687619
45	0.319454453994895
46	0.310335874655672
47	0.298186875210561
48	0.279912107979744
49	0.293239709815289
50	0.328100682199512
51	0.319356283616892
52	0.289773598447072
53	0.320742834356703
54	0.336734553800520
55	0.322710141893112
56	0.277233906092386
57	0.292833165222838
58	0.299691502199281
59	0.290034844620667
60	0.272559922116492
61	0.302527150827346
62	0.283647792753631
63	0.339584551328508
64	0.303505227574209
65	0.325395429048698
66	0.309949893840501
67	0.324875798071195
68	0.280802006368563
69	0.300651955481020
70	0.280080689297534
71	0.269012841853683
72	0.323562843856146
73	0.284670462876270
74	0.304697354158799
75	0.262811356200031
76	0.325806928548542
77	0.285881132243823
78	0.327832201349032
79	0.331606037991319
80	0.285179516417059
81	0.298917218400003
82	0.278109272584192
83	0.278579433094149
84	0.316123649584560
85	0.297274827605498
86	0.316472826052964
87	0.308261582961054
88	0.270137462371826
89	0.308128618138829
90	0.323796243331718
91	0.332152565309314
92	0.296321323662095
93	0.328056609298894
94	0.236301837075380
95	0.321746273014132
96	0.276029173902975
97	0.303061918417505
98	0.307279839234331
99	0.311003201714326
#Mean values:
#	Axial curent on Z-axis direction
0.3027818266142528 0.0022463866065996997

#Ending calculation
