#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.123982343340142
1	-0.122235132231371
2	-0.115912770950326
3	-0.124933540290877
4	-0.122512936234199
5	-0.126734630594735
6	-0.120876280812250
7	-0.127574405826371
8	-0.121225820669583
9	-0.130218743428603
10	-0.119307064406908
11	-0.126387660616217
12	-0.126097014145689
13	-0.118205404981460
14	-0.124303150623256
15	-0.125815405871584
16	-0.128517052847796
17	-0.124934168481663
18	-0.119301373556004
19	-0.121485156468793
20	-0.123993181632646
21	-0.126432123048589
22	-0.122851513892639
23	-0.129721241660050
24	-0.129843657020508
25	-0.130648979942553
26	-0.125542720626370
27	-0.129471637435626
28	-0.119031983917402
29	-0.123315765439646
30	-0.120878563161593
31	-0.128738514518006
32	-0.120087503289788
33	-0.117591944224059
34	-0.118542313261146
35	-0.119208205860082
36	-0.122828857791655
37	-0.118902400371822
38	-0.118303496145356
39	-0.116966472555233
#Mean values:
#	Axial curent on Z-axis direction
-0.123336528304315 0.000658049176992

#Ending calculation
