#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.027666636755339
1	-0.067167392746899
2	-0.047787710581054
3	-0.035201084435234
4	-0.034948436284121
5	-0.064864426076102
6	-0.039725013879983
7	-0.052887557538096
8	-0.056529452882183
9	-0.086236993010542
10	-0.113926610677331
11	-0.035277604122590
12	-0.070889588857002
13	-0.087047922307963
14	-0.086077062446558
15	-0.044308212710501
16	-0.064182137451429
17	-0.054272410799259
18	-0.021860838722139
19	-0.040483929684223
20	-0.040197600533737
21	-0.043948589582185
22	-0.075763009711164
23	-0.068964155344246
24	-0.066597855285012
25	-0.080832051839339
26	-0.067345954437504
27	-0.078239672969679
28	-0.078584179184716
29	-0.063860416979849
30	-0.029966289541607
31	-0.046092864083049
32	-0.099861446990321
33	-0.075050253677068
34	-0.084634188807494
35	-0.048223251027657
36	-0.050687846896930
37	-0.056123658922446
38	-0.094006044767043
39	-0.130402094701136
40	0.012470454308534
41	-0.029418488530045
42	-0.036011007503255
43	-0.056740243509200
44	-0.024347675463184
45	-0.087154057054129
46	-0.083598022914996
47	-0.066525685752678
48	-0.064695228258486
49	-0.058200185064683
50	-0.074975800004078
51	-0.071929104983395
52	-0.048188141032178
53	-0.031324295218437
54	-0.047132622766207
55	-0.073122192477743
56	-0.050626357192142
57	-0.030905137884799
58	-0.083964101197139
59	-0.048503010444082
60	-0.014327429789697
61	-0.042091999664498
62	-0.071802740577854
63	-0.117370724616691
64	-0.066702058196715
65	-0.041127667515806
66	-0.036226687233515
67	-0.051266458416730
68	-0.039197736167417
69	-0.063534782369422
70	-0.113505250974755
71	-0.024394930437689
72	-0.016598518270394
73	-0.087498378178604
74	-0.076265294622435
75	-0.024590429824886
76	0.018101570490278
77	-0.058916204191885
78	-0.030927829750023
79	-0.075365505559301
80	-0.032022326616302
81	-0.075480064020808
82	-0.055496797727226
83	-0.050008887579056
84	-0.072866880003689
85	-0.051566093487684
86	-0.067749434489416
87	-0.014012170733945
88	-0.000620737658031
89	-0.051172007862350
90	-0.024526025273521
91	-0.057396729463274
92	-0.044752636121257
93	-0.087547678928535
94	-0.049945681633194
95	-0.045873135781259
96	-0.025722877686547
97	-0.058712468041215
98	-0.071344991525065
99	-0.037485379767387
#Mean values:
#	Axial curent on Z-axis direction
-0.055735254104609 0.028204972585388

#Ending calculation
