#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	-0.174468767978636
1	-0.162334636110744
2	-0.157038763865268
3	-0.154007209249872
4	-0.251815826718785
5	-0.068844392245900
6	-0.221369324230247
7	-0.006335813793601
8	-0.158619319064867
9	-0.034427808465030
10	-0.163704862346651
11	-0.093549782412130
12	-0.107942567718176
13	-0.187031895797098
14	0.070991875585147
15	-0.279236967765559
16	-0.168411245762641
17	-0.346226062197802
18	-0.084269890064548
19	0.015763411480856
20	-0.166330700136303
21	0.010340641788741
22	-0.164013231756085
23	-0.033975539832162
24	-0.033901665250710
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
