#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.562929404213611
1	0.250281666879734
2	0.341535461480067
3	0.125903747928003
4	-0.199689980236505
5	-0.102788843371624
6	-0.111533619427480
7	-0.279182956299105
8	-0.296178209673407
9	-0.021152425993140
10	0.182674895478303
11	-0.284483721983842
12	0.272273369767787
13	0.058900420057583
14	-0.042983446576268
15	0.155397503825777
16	0.419137749386426
17	-0.217676819702722
18	-0.198298756587335
19	0.036075073508423
20	0.036992429891699
21	0.083030284028799
22	0.100293866481485
23	-0.362405048820859
24	0.140817578778770
25	0.090846561749579
26	0.306722311942158
27	-0.003339231895205
28	-0.145991823878466
29	-0.019765699238257
30	-0.016222838410645
31	-0.452935380539236
32	0.279962572398280
33	-0.191946282283586
34	-0.372059045608070
35	0.028659985231566
36	0.052156195149011
37	0.490783403507575
38	-0.141458108574934
39	0.066198764799136
40	-0.157339566306015
41	-0.078346247711656
42	0.161781816557281
43	0.025763389949428
44	0.166650842509349
45	-0.040529236362311
46	0.094951517941999
47	0.182074884726091
48	0.071863346120331
49	-0.072374950335463
50	0.062670385535146
51	-0.300646877891490
52	-0.094538560723553
53	0.052662425538553
54	0.087873476547464
55	-0.127647160032902
56	0.094213855844847
57	-0.172873127815813
58	0.058984262596533
59	0.303358085154794
60	0.040038964554990
61	-0.069427969906807
62	0.013571156121989
63	0.101430084975516
64	-0.014069838350450
65	0.024288450785261
66	-0.160455391944404
67	-0.169381823481134
68	-0.040861683056979
69	0.082571732326924
70	0.155547528123311
71	-0.131404731389150
72	-0.124617159917785
73	0.140083106411198
74	-0.169725732700299
75	0.077708399836373
76	-0.225036971006300
77	0.111061984962888
78	0.054228315697196
79	0.112839361069624
80	-0.341788625097002
81	-0.082309546824229
82	0.070912101117357
83	-0.175873568444846
84	0.201271388163467
85	0.040855405249911
86	0.129560961497596
87	-0.075946085266686
88	0.097157658255578
89	0.173183491402062
90	-0.113199578616184
91	-0.117600473863878
92	0.075377741430849
93	-0.013452777145070
94	0.103924266995422
95	-0.237120375802868
96	-0.217204131985867
97	-0.514006277616346
98	0.585435908560028
99	0.090924452123820
#Mean values:
#	Axial curent on Z-axis direction
-0.006973355219564468 0.019948220379334542

#Ending calculation
