#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=2/index.txt
#N_stochastic_estimator = 6
0	0.106336765516405
1	-0.149798437828274
2	0.011142522862119
3	-0.095328694559528
4	-0.078309120078803
5	-0.124527163760812
6	-0.070733048105309
7	-0.125099505768715
8	-0.008466618258469
9	-0.085795233432778
10	-0.093911995996161
11	-0.119541168885072
12	-0.073349186418310
13	-0.021171055917406
14	-0.055123660915088
15	-0.045900084580914
16	-0.099143114874813
17	-0.101477256013247
18	-0.111331242173903
19	-0.097023384811239
20	-0.054101833818678
21	-0.100077921378439
22	-0.061448375386137
23	-0.083954973278244
24	-0.200485726730178
25	-0.068299429766309
26	-0.071155862445299
27	-0.065285160704165
28	-0.077184075662220
29	0.019462052967745
#Mean values:
#	Axial curent on Z-axis direction
-0.073369399673408 0.010255239201412

#Ending calculation
